group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2090693.0,ns,11
bench_medium_complex_query,diesel_boxed,10,,,2993065.0,ns,22
bench_medium_complex_query,diesel_boxed,10,,,4907287.0,ns,33
bench_medium_complex_query,diesel_boxed,10,,,4858054.0,ns,44
bench_medium_complex_query,diesel_boxed,10,,,5756690.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,8602419.0,ns,66
bench_medium_complex_query,diesel_boxed,10,,,7595319.0,ns,77
bench_medium_complex_query,diesel_boxed,10,,,9546243.0,ns,88
bench_medium_complex_query,diesel_boxed,10,,,9556740.0,ns,99
bench_medium_complex_query,diesel_boxed,10,,,13227886.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11486780.0,ns,121
bench_medium_complex_query,diesel_boxed,10,,,12325123.0,ns,132
bench_medium_complex_query,diesel_boxed,10,,,13072416.0,ns,143
bench_medium_complex_query,diesel_boxed,10,,,14428605.0,ns,154
bench_medium_complex_query,diesel_boxed,10,,,15265077.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,21417441.0,ns,176
bench_medium_complex_query,diesel_boxed,10,,,17096695.0,ns,187
bench_medium_complex_query,diesel_boxed,10,,,23894629.0,ns,198
bench_medium_complex_query,diesel_boxed,10,,,19077662.0,ns,209
bench_medium_complex_query,diesel_boxed,10,,,26656541.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27785970.0,ns,231
bench_medium_complex_query,diesel_boxed,10,,,22217545.0,ns,242
bench_medium_complex_query,diesel_boxed,10,,,30521332.0,ns,253
bench_medium_complex_query,diesel_boxed,10,,,24887412.0,ns,264
bench_medium_complex_query,diesel_boxed,10,,,26770706.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,35013890.0,ns,286
bench_medium_complex_query,diesel_boxed,10,,,26561446.0,ns,297
bench_medium_complex_query,diesel_boxed,10,,,37176177.0,ns,308
bench_medium_complex_query,diesel_boxed,10,,,34686696.0,ns,319
bench_medium_complex_query,diesel_boxed,10,,,30049459.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31131837.0,ns,341
bench_medium_complex_query,diesel_boxed,10,,,32104772.0,ns,352
bench_medium_complex_query,diesel_boxed,10,,,33476593.0,ns,363
bench_medium_complex_query,diesel_boxed,10,,,44529783.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,34612259.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,35826114.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,36881304.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,38128885.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,40128426.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,47518640.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,55007069.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,55771353.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,55200309.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,54966434.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,44322233.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,52316675.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,47164326.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,48216710.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,53362645.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,49882616.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50530849.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,68827920.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,61557186.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,61898123.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,54130324.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,60979321.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,74065796.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,57633667.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,62651531.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,74718865.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,61556256.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,77115114.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,70833572.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,63885500.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,66276321.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,78071872.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,67144470.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,86298160.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,73305472.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,70230681.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,75351790.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,71993891.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,73289802.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,96779780.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,88074558.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,75369813.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,100390473.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,78332191.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,104796600.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,79628881.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,100779079.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,97329871.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,88135745.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,125820092.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,98808767.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85321343.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,86033726.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,89012777.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,112342608.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,108311465.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,118096513.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,91150877.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,93612879.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,122700462.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,94756003.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,96157009.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,100308443.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,124640463.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,97633934.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,124251822.0,ns,1100
