group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1424830.0,ns,3
bench_insert,diesel_async,10,,,2356948.0,ns,6
bench_insert,diesel_async,10,,,3524503.0,ns,9
bench_insert,diesel_async,10,,,3795233.0,ns,12
bench_insert,diesel_async,10,,,4492765.0,ns,15
bench_insert,diesel_async,10,,,6082204.0,ns,18
bench_insert,diesel_async,10,,,6194812.0,ns,21
bench_insert,diesel_async,10,,,10394864.0,ns,24
bench_insert,diesel_async,10,,,7921816.0,ns,27
bench_insert,diesel_async,10,,,8591709.0,ns,30
bench_insert,diesel_async,10,,,9712564.0,ns,33
bench_insert,diesel_async,10,,,10794007.0,ns,36
bench_insert,diesel_async,10,,,11623488.0,ns,39
bench_insert,diesel_async,10,,,12256753.0,ns,42
bench_insert,diesel_async,10,,,12711117.0,ns,45
bench_insert,diesel_async,10,,,13588009.0,ns,48
bench_insert,diesel_async,10,,,16446091.0,ns,51
bench_insert,diesel_async,10,,,20863525.0,ns,54
bench_insert,diesel_async,10,,,17019088.0,ns,57
bench_insert,diesel_async,10,,,18037243.0,ns,60
bench_insert,diesel_async,10,,,18131424.0,ns,63
bench_insert,diesel_async,10,,,19655713.0,ns,66
bench_insert,diesel_async,10,,,20044408.0,ns,69
bench_insert,diesel_async,10,,,22879041.0,ns,72
bench_insert,diesel_async,10,,,21485712.0,ns,75
bench_insert,diesel_async,10,,,21933768.0,ns,78
bench_insert,diesel_async,10,,,22904867.0,ns,81
bench_insert,diesel_async,10,,,30129287.0,ns,84
bench_insert,diesel_async,10,,,25958416.0,ns,87
bench_insert,diesel_async,10,,,26180892.0,ns,90
bench_insert,diesel_async,10,,,30383420.0,ns,93
bench_insert,diesel_async,10,,,31236118.0,ns,96
bench_insert,diesel_async,10,,,32232482.0,ns,99
bench_insert,diesel_async,10,,,30671568.0,ns,102
bench_insert,diesel_async,10,,,33614195.0,ns,105
bench_insert,diesel_async,10,,,31893495.0,ns,108
bench_insert,diesel_async,10,,,38140485.0,ns,111
bench_insert,diesel_async,10,,,45492802.0,ns,114
bench_insert,diesel_async,10,,,41947312.0,ns,117
bench_insert,diesel_async,10,,,58713393.0,ns,120
bench_insert,diesel_async,10,,,38414193.0,ns,123
bench_insert,diesel_async,10,,,40769475.0,ns,126
bench_insert,diesel_async,10,,,38808036.0,ns,129
bench_insert,diesel_async,10,,,41382399.0,ns,132
bench_insert,diesel_async,10,,,43360663.0,ns,135
bench_insert,diesel_async,10,,,50141527.0,ns,138
bench_insert,diesel_async,10,,,41554406.0,ns,141
bench_insert,diesel_async,10,,,45607356.0,ns,144
bench_insert,diesel_async,10,,,46114039.0,ns,147
bench_insert,diesel_async,10,,,53012135.0,ns,150
bench_insert,diesel_async,10,,,46613647.0,ns,153
bench_insert,diesel_async,10,,,60248603.0,ns,156
bench_insert,diesel_async,10,,,57870107.0,ns,159
bench_insert,diesel_async,10,,,55704065.0,ns,162
bench_insert,diesel_async,10,,,52905842.0,ns,165
bench_insert,diesel_async,10,,,50392523.0,ns,168
bench_insert,diesel_async,10,,,59903722.0,ns,171
bench_insert,diesel_async,10,,,58746109.0,ns,174
bench_insert,diesel_async,10,,,63233479.0,ns,177
bench_insert,diesel_async,10,,,52350714.0,ns,180
bench_insert,diesel_async,10,,,52827454.0,ns,183
bench_insert,diesel_async,10,,,61076291.0,ns,186
bench_insert,diesel_async,10,,,63425160.0,ns,189
bench_insert,diesel_async,10,,,63472065.0,ns,192
bench_insert,diesel_async,10,,,65786551.0,ns,195
bench_insert,diesel_async,10,,,67383736.0,ns,198
bench_insert,diesel_async,10,,,81306368.0,ns,201
bench_insert,diesel_async,10,,,62668069.0,ns,204
bench_insert,diesel_async,10,,,59820862.0,ns,207
bench_insert,diesel_async,10,,,65572829.0,ns,210
bench_insert,diesel_async,10,,,63563678.0,ns,213
bench_insert,diesel_async,10,,,79428651.0,ns,216
bench_insert,diesel_async,10,,,76672471.0,ns,219
bench_insert,diesel_async,10,,,101158245.0,ns,222
bench_insert,diesel_async,10,,,93986706.0,ns,225
bench_insert,diesel_async,10,,,104674936.0,ns,228
bench_insert,diesel_async,10,,,76454181.0,ns,231
bench_insert,diesel_async,10,,,100228554.0,ns,234
bench_insert,diesel_async,10,,,90610815.0,ns,237
bench_insert,diesel_async,10,,,90179103.0,ns,240
bench_insert,diesel_async,10,,,83077772.0,ns,243
bench_insert,diesel_async,10,,,95263509.0,ns,246
bench_insert,diesel_async,10,,,103877883.0,ns,249
bench_insert,diesel_async,10,,,96686335.0,ns,252
bench_insert,diesel_async,10,,,90316306.0,ns,255
bench_insert,diesel_async,10,,,92074532.0,ns,258
bench_insert,diesel_async,10,,,124848061.0,ns,261
bench_insert,diesel_async,10,,,109416308.0,ns,264
bench_insert,diesel_async,10,,,99484337.0,ns,267
bench_insert,diesel_async,10,,,102723895.0,ns,270
bench_insert,diesel_async,10,,,106908991.0,ns,273
bench_insert,diesel_async,10,,,115513488.0,ns,276
bench_insert,diesel_async,10,,,114501439.0,ns,279
bench_insert,diesel_async,10,,,123377525.0,ns,282
bench_insert,diesel_async,10,,,108140722.0,ns,285
bench_insert,diesel_async,10,,,119695757.0,ns,288
bench_insert,diesel_async,10,,,116306705.0,ns,291
bench_insert,diesel_async,10,,,108751752.0,ns,294
bench_insert,diesel_async,10,,,113871178.0,ns,297
bench_insert,diesel_async,10,,,114598254.0,ns,300
