group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1397066.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1822138.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,3816356.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,5019129.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6249083.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,7446526.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6168032.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,9805826.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,10346413.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12647727.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,12750947.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,15143829.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11166643.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,16680404.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,15492339.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,13808169.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,14685165.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15959882.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24111302.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17917351.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,26346380.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19064711.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20683794.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,21301422.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,31085236.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23335425.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,33634200.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24631592.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,31965029.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,26726600.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,36597066.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,40577929.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,41519792.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,29921205.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,43873453.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,31752170.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,44103187.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,43460453.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,37927461.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,35455125.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,36532073.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,42402775.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,38708752.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,46083146.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,40225000.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,47695360.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,56152332.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,58043242.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,44134359.0,ns,735
