group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1364552.0,ns,10
bench_trivial_query,diesel,100,,,2010851.0,ns,20
bench_trivial_query,diesel,100,,,3691323.0,ns,30
bench_trivial_query,diesel,100,,,3958973.0,ns,40
bench_trivial_query,diesel,100,,,4851392.0,ns,50
bench_trivial_query,diesel,100,,,6901135.0,ns,60
bench_trivial_query,diesel,100,,,6767094.0,ns,70
bench_trivial_query,diesel,100,,,7654915.0,ns,80
bench_trivial_query,diesel,100,,,8599391.0,ns,90
bench_trivial_query,diesel,100,,,9798954.0,ns,100
bench_trivial_query,diesel,100,,,13310461.0,ns,110
bench_trivial_query,diesel,100,,,11439833.0,ns,120
bench_trivial_query,diesel,100,,,15632686.0,ns,130
bench_trivial_query,diesel,100,,,13558975.0,ns,140
bench_trivial_query,diesel,100,,,18051516.0,ns,150
bench_trivial_query,diesel,100,,,15185627.0,ns,160
bench_trivial_query,diesel,100,,,16325068.0,ns,170
bench_trivial_query,diesel,100,,,16858119.0,ns,180
bench_trivial_query,diesel,100,,,22470290.0,ns,190
bench_trivial_query,diesel,100,,,18981025.0,ns,200
bench_trivial_query,diesel,100,,,21989140.0,ns,210
bench_trivial_query,diesel,100,,,26303317.0,ns,220
bench_trivial_query,diesel,100,,,27489385.0,ns,230
bench_trivial_query,diesel,100,,,22708345.0,ns,240
bench_trivial_query,diesel,100,,,24078006.0,ns,250
bench_trivial_query,diesel,100,,,25384860.0,ns,260
bench_trivial_query,diesel,100,,,25807564.0,ns,270
bench_trivial_query,diesel,100,,,27054069.0,ns,280
bench_trivial_query,diesel,100,,,28261029.0,ns,290
bench_trivial_query,diesel,100,,,28912186.0,ns,300
bench_trivial_query,diesel,100,,,29870305.0,ns,310
bench_trivial_query,diesel,100,,,36710911.0,ns,320
bench_trivial_query,diesel,100,,,32173543.0,ns,330
bench_trivial_query,diesel,100,,,41040387.0,ns,340
bench_trivial_query,diesel,100,,,37482973.0,ns,350
bench_trivial_query,diesel,100,,,43114094.0,ns,360
bench_trivial_query,diesel,100,,,44509443.0,ns,370
bench_trivial_query,diesel,100,,,45881509.0,ns,380
bench_trivial_query,diesel,100,,,38174857.0,ns,390
bench_trivial_query,diesel,100,,,38446639.0,ns,400
bench_trivial_query,diesel,100,,,42646074.0,ns,410
bench_trivial_query,diesel,100,,,50672342.0,ns,420
bench_trivial_query,diesel,100,,,51609494.0,ns,430
bench_trivial_query,diesel,100,,,53264387.0,ns,440
bench_trivial_query,diesel,100,,,43490320.0,ns,450
bench_trivial_query,diesel,100,,,44848523.0,ns,460
bench_trivial_query,diesel,100,,,46707389.0,ns,470
bench_trivial_query,diesel,100,,,46552540.0,ns,480
bench_trivial_query,diesel,100,,,47449124.0,ns,490
bench_trivial_query,diesel,100,,,60905950.0,ns,500
bench_trivial_query,diesel,100,,,49620655.0,ns,510
bench_trivial_query,diesel,100,,,50743174.0,ns,520
bench_trivial_query,diesel,100,,,51287833.0,ns,530
bench_trivial_query,diesel,100,,,61662895.0,ns,540
bench_trivial_query,diesel,100,,,53823998.0,ns,550
bench_trivial_query,diesel,100,,,54216479.0,ns,560
bench_trivial_query,diesel,100,,,55368675.0,ns,570
bench_trivial_query,diesel,100,,,56052403.0,ns,580
bench_trivial_query,diesel,100,,,59341496.0,ns,590
bench_trivial_query,diesel,100,,,58099241.0,ns,600
bench_trivial_query,diesel,100,,,59728855.0,ns,610
bench_trivial_query,diesel,100,,,60483329.0,ns,620
bench_trivial_query,diesel,100,,,68539873.0,ns,630
bench_trivial_query,diesel,100,,,63657121.0,ns,640
bench_trivial_query,diesel,100,,,66266033.0,ns,650
bench_trivial_query,diesel,100,,,63865895.0,ns,660
bench_trivial_query,diesel,100,,,66339815.0,ns,670
bench_trivial_query,diesel,100,,,77454387.0,ns,680
bench_trivial_query,diesel,100,,,83463344.0,ns,690
bench_trivial_query,diesel,100,,,84718251.0,ns,700
bench_trivial_query,diesel,100,,,75413500.0,ns,710
bench_trivial_query,diesel,100,,,70123069.0,ns,720
bench_trivial_query,diesel,100,,,88399054.0,ns,730
bench_trivial_query,diesel,100,,,76550169.0,ns,740
bench_trivial_query,diesel,100,,,78941818.0,ns,750
