group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1253143.0,ns,13
bench_trivial_query,diesel,10,,,1835652.0,ns,26
bench_trivial_query,diesel,10,,,3533013.0,ns,39
bench_trivial_query,diesel,10,,,4774926.0,ns,52
bench_trivial_query,diesel,10,,,4300492.0,ns,65
bench_trivial_query,diesel,10,,,6872082.0,ns,78
bench_trivial_query,diesel,10,,,5847099.0,ns,91
bench_trivial_query,diesel,10,,,9014994.0,ns,104
bench_trivial_query,diesel,10,,,7592541.0,ns,117
bench_trivial_query,diesel,10,,,11337245.0,ns,130
bench_trivial_query,diesel,10,,,9181408.0,ns,143
bench_trivial_query,diesel,10,,,9908370.0,ns,156
bench_trivial_query,diesel,10,,,13652501.0,ns,169
bench_trivial_query,diesel,10,,,11561255.0,ns,182
bench_trivial_query,diesel,10,,,17288260.0,ns,195
bench_trivial_query,diesel,10,,,13345683.0,ns,208
bench_trivial_query,diesel,10,,,19988964.0,ns,221
bench_trivial_query,diesel,10,,,14815405.0,ns,234
bench_trivial_query,diesel,10,,,16202622.0,ns,247
bench_trivial_query,diesel,10,,,23293444.0,ns,260
bench_trivial_query,diesel,10,,,17325500.0,ns,273
bench_trivial_query,diesel,10,,,22808451.0,ns,286
bench_trivial_query,diesel,10,,,26666770.0,ns,299
bench_trivial_query,diesel,10,,,20087550.0,ns,312
bench_trivial_query,diesel,10,,,21010070.0,ns,325
bench_trivial_query,diesel,10,,,30097120.0,ns,338
bench_trivial_query,diesel,10,,,22838078.0,ns,351
bench_trivial_query,diesel,10,,,23762070.0,ns,364
bench_trivial_query,diesel,10,,,24670725.0,ns,377
bench_trivial_query,diesel,10,,,28483546.0,ns,390
bench_trivial_query,diesel,10,,,26662191.0,ns,403
bench_trivial_query,diesel,10,,,27695350.0,ns,416
bench_trivial_query,diesel,10,,,37071497.0,ns,429
bench_trivial_query,diesel,10,,,28199188.0,ns,442
bench_trivial_query,diesel,10,,,30138277.0,ns,455
bench_trivial_query,diesel,10,,,38586132.0,ns,468
bench_trivial_query,diesel,10,,,31964011.0,ns,481
bench_trivial_query,diesel,10,,,32779349.0,ns,494
bench_trivial_query,diesel,10,,,32941295.0,ns,507
bench_trivial_query,diesel,10,,,34800674.0,ns,520
bench_trivial_query,diesel,10,,,42303233.0,ns,533
bench_trivial_query,diesel,10,,,38585172.0,ns,546
bench_trivial_query,diesel,10,,,36728348.0,ns,559
bench_trivial_query,diesel,10,,,37548353.0,ns,572
bench_trivial_query,diesel,10,,,46926765.0,ns,585
bench_trivial_query,diesel,10,,,43381700.0,ns,598
bench_trivial_query,diesel,10,,,39800160.0,ns,611
bench_trivial_query,diesel,10,,,55882337.0,ns,624
bench_trivial_query,diesel,10,,,48365808.0,ns,637
bench_trivial_query,diesel,10,,,48746558.0,ns,650
bench_trivial_query,diesel,10,,,43947725.0,ns,663
bench_trivial_query,diesel,10,,,60667482.0,ns,676
bench_trivial_query,diesel,10,,,46219650.0,ns,689
bench_trivial_query,diesel,10,,,58013857.0,ns,702
bench_trivial_query,diesel,10,,,47640471.0,ns,715
bench_trivial_query,diesel,10,,,60481703.0,ns,728
bench_trivial_query,diesel,10,,,48894726.0,ns,741
bench_trivial_query,diesel,10,,,57227945.0,ns,754
bench_trivial_query,diesel,10,,,51275469.0,ns,767
bench_trivial_query,diesel,10,,,52784842.0,ns,780
bench_trivial_query,diesel,10,,,71751830.0,ns,793
bench_trivial_query,diesel,10,,,61911969.0,ns,806
bench_trivial_query,diesel,10,,,54594766.0,ns,819
bench_trivial_query,diesel,10,,,75024561.0,ns,832
bench_trivial_query,diesel,10,,,56653452.0,ns,845
bench_trivial_query,diesel,10,,,57278230.0,ns,858
bench_trivial_query,diesel,10,,,77286800.0,ns,871
bench_trivial_query,diesel,10,,,71817985.0,ns,884
bench_trivial_query,diesel,10,,,59696291.0,ns,897
bench_trivial_query,diesel,10,,,66980452.0,ns,910
bench_trivial_query,diesel,10,,,75334187.0,ns,923
bench_trivial_query,diesel,10,,,70946569.0,ns,936
bench_trivial_query,diesel,10,,,73615643.0,ns,949
bench_trivial_query,diesel,10,,,64352563.0,ns,962
bench_trivial_query,diesel,10,,,69255289.0,ns,975
bench_trivial_query,diesel,10,,,66354870.0,ns,988
bench_trivial_query,diesel,10,,,84722886.0,ns,1001
bench_trivial_query,diesel,10,,,77476356.0,ns,1014
bench_trivial_query,diesel,10,,,67224749.0,ns,1027
bench_trivial_query,diesel,10,,,71281772.0,ns,1040
bench_trivial_query,diesel,10,,,72719025.0,ns,1053
bench_trivial_query,diesel,10,,,70750992.0,ns,1066
bench_trivial_query,diesel,10,,,76250454.0,ns,1079
bench_trivial_query,diesel,10,,,73368600.0,ns,1092
bench_trivial_query,diesel,10,,,73752493.0,ns,1105
bench_trivial_query,diesel,10,,,89572646.0,ns,1118
bench_trivial_query,diesel,10,,,101925626.0,ns,1131
bench_trivial_query,diesel,10,,,77255218.0,ns,1144
bench_trivial_query,diesel,10,,,76874854.0,ns,1157
bench_trivial_query,diesel,10,,,77457852.0,ns,1170
bench_trivial_query,diesel,10,,,106776934.0,ns,1183
bench_trivial_query,diesel,10,,,80232453.0,ns,1196
bench_trivial_query,diesel,10,,,81684956.0,ns,1209
bench_trivial_query,diesel,10,,,81572091.0,ns,1222
bench_trivial_query,diesel,10,,,81970344.0,ns,1235
bench_trivial_query,diesel,10,,,85149571.0,ns,1248
bench_trivial_query,diesel,10,,,83576323.0,ns,1261
bench_trivial_query,diesel,10,,,92895073.0,ns,1274
bench_trivial_query,diesel,10,,,90214642.0,ns,1287
bench_trivial_query,diesel,10,,,103113725.0,ns,1300
