group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1834507.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3054996.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4256718.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5484836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6666013.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7983012.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9131418.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10493366.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11644647.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12846031.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13961399.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15266793.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16396705.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17528816.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19094550.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20220123.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21789771.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22483541.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24036352.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25049554.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26242854.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27273239.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29061680.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29965491.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31681493.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32783980.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33733617.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35090391.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35998458.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37307133.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38348722.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40117676.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41772577.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41893433.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43524133.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44688641.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46371485.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47270752.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48428588.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49503947.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51310436.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52143815.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53606591.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55339175.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56674071.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57648248.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58407650.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59554516.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60310555.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61722883.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62950456.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65244245.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65325450.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66551360.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68143597.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71608881.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70216597.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71993940.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72411703.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73505754.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75094823.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76889305.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77880957.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79122553.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80269459.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81078100.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83652465.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83541201.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84711631.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87077577.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88155361.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88797680.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90162930.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91974259.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95233730.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94252131.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94336362.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98338200.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97542029.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99693157.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100647217.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101071452.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102192914.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103962599.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105192834.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107358104.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107408479.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109832246.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108425558.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112429618.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112054864.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114053471.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116417326.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116775412.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,116778464.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120868520.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120175300.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,123335368.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125766390.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124447700.0,ns,400
