group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1591308.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2785424.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4511184.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5291329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7273185.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7931834.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10419533.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10592055.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12662847.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,13233101.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15505258.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15661871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18620268.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,18310722.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,19641232.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,23154785.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22386743.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25057975.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,25036674.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,25704250.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,26309629.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29342242.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,32618807.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,31441981.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,34910761.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35541377.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,36134773.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39151129.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39728657.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,38646948.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,41544651.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,42536473.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42587238.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45101917.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,47641314.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,46098737.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49786534.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53563169.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,54150614.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,53914474.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56220354.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,52786419.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60357651.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,59207856.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,63390858.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,59920385.0,ns,46
