group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1248428.0,ns,2
bench_insert,diesel_async,25,,,2061898.0,ns,4
bench_insert,diesel_async,25,,,3726118.0,ns,6
bench_insert,diesel_async,25,,,4401504.0,ns,8
bench_insert,diesel_async,25,,,6572725.0,ns,10
bench_insert,diesel_async,25,,,7372413.0,ns,12
bench_insert,diesel_async,25,,,8337155.0,ns,14
bench_insert,diesel_async,25,,,9757350.0,ns,16
bench_insert,diesel_async,25,,,10478491.0,ns,18
bench_insert,diesel_async,25,,,12169444.0,ns,20
bench_insert,diesel_async,25,,,14461024.0,ns,22
bench_insert,diesel_async,25,,,18887672.0,ns,24
bench_insert,diesel_async,25,,,16209026.0,ns,26
bench_insert,diesel_async,25,,,20087883.0,ns,28
bench_insert,diesel_async,25,,,18736070.0,ns,30
bench_insert,diesel_async,25,,,23787627.0,ns,32
bench_insert,diesel_async,25,,,20970793.0,ns,34
bench_insert,diesel_async,25,,,24377866.0,ns,36
bench_insert,diesel_async,25,,,23117335.0,ns,38
bench_insert,diesel_async,25,,,28527842.0,ns,40
bench_insert,diesel_async,25,,,31951502.0,ns,42
bench_insert,diesel_async,25,,,29553508.0,ns,44
bench_insert,diesel_async,25,,,30674214.0,ns,46
bench_insert,diesel_async,25,,,32074654.0,ns,48
bench_insert,diesel_async,25,,,38016597.0,ns,50
bench_insert,diesel_async,25,,,36490315.0,ns,52
bench_insert,diesel_async,25,,,35116359.0,ns,54
bench_insert,diesel_async,25,,,34345132.0,ns,56
bench_insert,diesel_async,25,,,40190102.0,ns,58
bench_insert,diesel_async,25,,,40083747.0,ns,60
bench_insert,diesel_async,25,,,42189998.0,ns,62
bench_insert,diesel_async,25,,,40355463.0,ns,64
bench_insert,diesel_async,25,,,45840239.0,ns,66
bench_insert,diesel_async,25,,,49148783.0,ns,68
bench_insert,diesel_async,25,,,45294991.0,ns,70
bench_insert,diesel_async,25,,,54636038.0,ns,72
bench_insert,diesel_async,25,,,45857237.0,ns,74
bench_insert,diesel_async,25,,,49944478.0,ns,76
bench_insert,diesel_async,25,,,55249932.0,ns,78
bench_insert,diesel_async,25,,,50893761.0,ns,80
bench_insert,diesel_async,25,,,63495316.0,ns,82
bench_insert,diesel_async,25,,,56311131.0,ns,84
bench_insert,diesel_async,25,,,55755718.0,ns,86
bench_insert,diesel_async,25,,,60538654.0,ns,88
bench_insert,diesel_async,25,,,60669241.0,ns,90
bench_insert,diesel_async,25,,,59676475.0,ns,92
bench_insert,diesel_async,25,,,64022509.0,ns,94
bench_insert,diesel_async,25,,,67053504.0,ns,96
bench_insert,diesel_async,25,,,65400462.0,ns,98
bench_insert,diesel_async,25,,,73639479.0,ns,100
bench_insert,diesel_async,25,,,73813567.0,ns,102
bench_insert,diesel_async,25,,,78243004.0,ns,104
bench_insert,diesel_async,25,,,67142760.0,ns,106
bench_insert,diesel_async,25,,,70822740.0,ns,108
bench_insert,diesel_async,25,,,70482900.0,ns,110
bench_insert,diesel_async,25,,,75959501.0,ns,112
bench_insert,diesel_async,25,,,84945044.0,ns,114
bench_insert,diesel_async,25,,,77980358.0,ns,116
bench_insert,diesel_async,25,,,82931856.0,ns,118
bench_insert,diesel_async,25,,,81512277.0,ns,120
bench_insert,diesel_async,25,,,86920528.0,ns,122
bench_insert,diesel_async,25,,,80409844.0,ns,124
bench_insert,diesel_async,25,,,82275196.0,ns,126
bench_insert,diesel_async,25,,,83853085.0,ns,128
bench_insert,diesel_async,25,,,93958467.0,ns,130
bench_insert,diesel_async,25,,,90215571.0,ns,132
bench_insert,diesel_async,25,,,90271616.0,ns,134
bench_insert,diesel_async,25,,,90023778.0,ns,136
bench_insert,diesel_async,25,,,106005086.0,ns,138
bench_insert,diesel_async,25,,,92564792.0,ns,140
bench_insert,diesel_async,25,,,99940844.0,ns,142
bench_insert,diesel_async,25,,,93071252.0,ns,144
bench_insert,diesel_async,25,,,96516875.0,ns,146
bench_insert,diesel_async,25,,,107348613.0,ns,148
bench_insert,diesel_async,25,,,110366678.0,ns,150
bench_insert,diesel_async,25,,,102266598.0,ns,152
bench_insert,diesel_async,25,,,105870857.0,ns,154
bench_insert,diesel_async,25,,,106366437.0,ns,156
bench_insert,diesel_async,25,,,106191198.0,ns,158
bench_insert,diesel_async,25,,,108471793.0,ns,160
bench_insert,diesel_async,25,,,106447610.0,ns,162
bench_insert,diesel_async,25,,,122403056.0,ns,164
bench_insert,diesel_async,25,,,111968946.0,ns,166
bench_insert,diesel_async,25,,,116084299.0,ns,168
bench_insert,diesel_async,25,,,108107326.0,ns,170
bench_insert,diesel_async,25,,,127977715.0,ns,172
bench_insert,diesel_async,25,,,114144598.0,ns,174
bench_insert,diesel_async,25,,,121763233.0,ns,176
bench_insert,diesel_async,25,,,124964333.0,ns,178
bench_insert,diesel_async,25,,,121664302.0,ns,180
bench_insert,diesel_async,25,,,133404611.0,ns,182
bench_insert,diesel_async,25,,,123667299.0,ns,184
bench_insert,diesel_async,25,,,133215132.0,ns,186
bench_insert,diesel_async,25,,,138665050.0,ns,188
bench_insert,diesel_async,25,,,138072265.0,ns,190
bench_insert,diesel_async,25,,,135557065.0,ns,192
bench_insert,diesel_async,25,,,127233680.0,ns,194
bench_insert,diesel_async,25,,,138870543.0,ns,196
bench_insert,diesel_async,25,,,137567803.0,ns,198
bench_insert,diesel_async,25,,,143617396.0,ns,200
