group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,58398172.0,ns,17
bench_medium_complex_query,diesel,10000,,,59272717.0,ns,17
bench_medium_complex_query,diesel,10000,,,52905394.0,ns,17
bench_medium_complex_query,diesel,10000,,,56371604.0,ns,17
bench_medium_complex_query,diesel,10000,,,59532444.0,ns,17
bench_medium_complex_query,diesel,10000,,,52935440.0,ns,17
bench_medium_complex_query,diesel,10000,,,59626767.0,ns,17
bench_medium_complex_query,diesel,10000,,,52905093.0,ns,17
bench_medium_complex_query,diesel,10000,,,56879910.0,ns,17
bench_medium_complex_query,diesel,10000,,,60416031.0,ns,17
bench_medium_complex_query,diesel,10000,,,59756884.0,ns,17
bench_medium_complex_query,diesel,10000,,,60584006.0,ns,17
bench_medium_complex_query,diesel,10000,,,52736924.0,ns,17
bench_medium_complex_query,diesel,10000,,,52943867.0,ns,17
bench_medium_complex_query,diesel,10000,,,53088546.0,ns,17
bench_medium_complex_query,diesel,10000,,,61036314.0,ns,17
bench_medium_complex_query,diesel,10000,,,64674089.0,ns,17
bench_medium_complex_query,diesel,10000,,,59607385.0,ns,17
bench_medium_complex_query,diesel,10000,,,60652537.0,ns,17
bench_medium_complex_query,diesel,10000,,,55810611.0,ns,17
bench_medium_complex_query,diesel,10000,,,55092334.0,ns,17
bench_medium_complex_query,diesel,10000,,,66778976.0,ns,17
bench_medium_complex_query,diesel,10000,,,62558778.0,ns,17
bench_medium_complex_query,diesel,10000,,,57613660.0,ns,17
bench_medium_complex_query,diesel,10000,,,62104339.0,ns,17
bench_medium_complex_query,diesel,10000,,,59316010.0,ns,17
bench_medium_complex_query,diesel,10000,,,60587426.0,ns,17
bench_medium_complex_query,diesel,10000,,,54150200.0,ns,17
bench_medium_complex_query,diesel,10000,,,58474057.0,ns,17
bench_medium_complex_query,diesel,10000,,,75978468.0,ns,17
bench_medium_complex_query,diesel,10000,,,52818452.0,ns,17
bench_medium_complex_query,diesel,10000,,,63555430.0,ns,17
bench_medium_complex_query,diesel,10000,,,58303900.0,ns,17
bench_medium_complex_query,diesel,10000,,,52958112.0,ns,17
bench_medium_complex_query,diesel,10000,,,63659344.0,ns,17
bench_medium_complex_query,diesel,10000,,,52638155.0,ns,17
bench_medium_complex_query,diesel,10000,,,57579316.0,ns,17
bench_medium_complex_query,diesel,10000,,,66314985.0,ns,17
bench_medium_complex_query,diesel,10000,,,52958644.0,ns,17
bench_medium_complex_query,diesel,10000,,,52982322.0,ns,17
bench_medium_complex_query,diesel,10000,,,58180138.0,ns,17
bench_medium_complex_query,diesel,10000,,,52852906.0,ns,17
bench_medium_complex_query,diesel,10000,,,52824864.0,ns,17
bench_medium_complex_query,diesel,10000,,,52984642.0,ns,17
bench_medium_complex_query,diesel,10000,,,53865257.0,ns,17
bench_medium_complex_query,diesel,10000,,,65096124.0,ns,17
bench_medium_complex_query,diesel,10000,,,52960046.0,ns,17
bench_medium_complex_query,diesel,10000,,,61560359.0,ns,17
bench_medium_complex_query,diesel,10000,,,58875391.0,ns,17
bench_medium_complex_query,diesel,10000,,,64649274.0,ns,17
bench_medium_complex_query,diesel,10000,,,66905499.0,ns,17
bench_medium_complex_query,diesel,10000,,,52954366.0,ns,17
bench_medium_complex_query,diesel,10000,,,55952587.0,ns,17
bench_medium_complex_query,diesel,10000,,,62182770.0,ns,17
bench_medium_complex_query,diesel,10000,,,62085404.0,ns,17
bench_medium_complex_query,diesel,10000,,,58480593.0,ns,17
bench_medium_complex_query,diesel,10000,,,59994658.0,ns,17
bench_medium_complex_query,diesel,10000,,,63547755.0,ns,17
bench_medium_complex_query,diesel,10000,,,54941296.0,ns,17
bench_medium_complex_query,diesel,10000,,,52625454.0,ns,17
bench_medium_complex_query,diesel,10000,,,60001714.0,ns,17
bench_medium_complex_query,diesel,10000,,,66814937.0,ns,17
bench_medium_complex_query,diesel,10000,,,59929376.0,ns,17
bench_medium_complex_query,diesel,10000,,,52885590.0,ns,17
bench_medium_complex_query,diesel,10000,,,53789383.0,ns,17
bench_medium_complex_query,diesel,10000,,,63082321.0,ns,17
bench_medium_complex_query,diesel,10000,,,67855253.0,ns,17
bench_medium_complex_query,diesel,10000,,,53059153.0,ns,17
bench_medium_complex_query,diesel,10000,,,52737182.0,ns,17
bench_medium_complex_query,diesel,10000,,,60394064.0,ns,17
bench_medium_complex_query,diesel,10000,,,60688152.0,ns,17
bench_medium_complex_query,diesel,10000,,,57660617.0,ns,17
bench_medium_complex_query,diesel,10000,,,53129946.0,ns,17
