group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,56273873.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52421555.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56088488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52452032.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51035052.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51207958.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53000281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59003611.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52758148.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56593486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,50488281.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51369419.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60428212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57155134.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51562709.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52427153.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52609343.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52997941.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56718736.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51614516.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51636819.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54077096.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51371713.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53078914.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53013050.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51708469.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57796299.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63111887.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52606915.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62856568.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53433869.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52392255.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64604384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53075908.0,ns,8
