group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,978390.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,10,,,1686995.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,10,,,2458850.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,10,,,3514974.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,10,,,4902771.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,5676929.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,10,,,6317297.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,10,,,6815949.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,10,,,8536056.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,10,,,8645251.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,10398839.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,10,,,10588104.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,10,,,11909195.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,10,,,12584417.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,14577394.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,15545497.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,10,,,16318371.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,10,,,19487882.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,10,,,17534909.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,10,,,21347369.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,10,,,23403295.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,10,,,19652919.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,10,,,20632372.0,ns,598
bench_trivial_query,diesel_async_queryable_by_name,10,,,25840814.0,ns,624
bench_trivial_query,diesel_async_queryable_by_name,10,,,23290595.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,10,,,23994573.0,ns,676
bench_trivial_query,diesel_async_queryable_by_name,10,,,25345798.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,28127091.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,29537300.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,27803074.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,29664174.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,10,,,35339330.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,10,,,37915549.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,10,,,30215144.0,ns,884
bench_trivial_query,diesel_async_queryable_by_name,10,,,36056270.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,10,,,35298965.0,ns,936
bench_trivial_query,diesel_async_queryable_by_name,10,,,34716926.0,ns,962
bench_trivial_query,diesel_async_queryable_by_name,10,,,38913495.0,ns,988
bench_trivial_query,diesel_async_queryable_by_name,10,,,36597466.0,ns,1014
bench_trivial_query,diesel_async_queryable_by_name,10,,,41050084.0,ns,1040
bench_trivial_query,diesel_async_queryable_by_name,10,,,40356234.0,ns,1066
bench_trivial_query,diesel_async_queryable_by_name,10,,,42276195.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,43209140.0,ns,1118
bench_trivial_query,diesel_async_queryable_by_name,10,,,46392894.0,ns,1144
bench_trivial_query,diesel_async_queryable_by_name,10,,,47259497.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,49683780.0,ns,1196
bench_trivial_query,diesel_async_queryable_by_name,10,,,46879674.0,ns,1222
bench_trivial_query,diesel_async_queryable_by_name,10,,,46039535.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,10,,,49580126.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,10,,,55266653.0,ns,1300
bench_trivial_query,diesel_async_queryable_by_name,10,,,53567477.0,ns,1326
bench_trivial_query,diesel_async_queryable_by_name,10,,,49150703.0,ns,1352
bench_trivial_query,diesel_async_queryable_by_name,10,,,51255353.0,ns,1378
bench_trivial_query,diesel_async_queryable_by_name,10,,,53388531.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,54804599.0,ns,1430
bench_trivial_query,diesel_async_queryable_by_name,10,,,55806385.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,54412295.0,ns,1482
bench_trivial_query,diesel_async_queryable_by_name,10,,,55909837.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,55469813.0,ns,1534
bench_trivial_query,diesel_async_queryable_by_name,10,,,64763407.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,60287385.0,ns,1586
bench_trivial_query,diesel_async_queryable_by_name,10,,,57124799.0,ns,1612
bench_trivial_query,diesel_async_queryable_by_name,10,,,63605882.0,ns,1638
bench_trivial_query,diesel_async_queryable_by_name,10,,,63878300.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,10,,,68466731.0,ns,1690
bench_trivial_query,diesel_async_queryable_by_name,10,,,61388734.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,10,,,65670042.0,ns,1742
bench_trivial_query,diesel_async_queryable_by_name,10,,,67784638.0,ns,1768
bench_trivial_query,diesel_async_queryable_by_name,10,,,66131474.0,ns,1794
bench_trivial_query,diesel_async_queryable_by_name,10,,,72768389.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,76725582.0,ns,1846
bench_trivial_query,diesel_async_queryable_by_name,10,,,77787888.0,ns,1872
bench_trivial_query,diesel_async_queryable_by_name,10,,,79046522.0,ns,1898
bench_trivial_query,diesel_async_queryable_by_name,10,,,70842017.0,ns,1924
bench_trivial_query,diesel_async_queryable_by_name,10,,,79406266.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,73809397.0,ns,1976
bench_trivial_query,diesel_async_queryable_by_name,10,,,73449303.0,ns,2002
bench_trivial_query,diesel_async_queryable_by_name,10,,,73730478.0,ns,2028
bench_trivial_query,diesel_async_queryable_by_name,10,,,75281753.0,ns,2054
bench_trivial_query,diesel_async_queryable_by_name,10,,,81374178.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,10,,,81507795.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,78265752.0,ns,2132
bench_trivial_query,diesel_async_queryable_by_name,10,,,83442295.0,ns,2158
bench_trivial_query,diesel_async_queryable_by_name,10,,,92096952.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,83586124.0,ns,2210
bench_trivial_query,diesel_async_queryable_by_name,10,,,88565699.0,ns,2236
bench_trivial_query,diesel_async_queryable_by_name,10,,,82393712.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,84303336.0,ns,2288
bench_trivial_query,diesel_async_queryable_by_name,10,,,96991416.0,ns,2314
bench_trivial_query,diesel_async_queryable_by_name,10,,,89683801.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,92557405.0,ns,2366
bench_trivial_query,diesel_async_queryable_by_name,10,,,98467608.0,ns,2392
bench_trivial_query,diesel_async_queryable_by_name,10,,,94230562.0,ns,2418
bench_trivial_query,diesel_async_queryable_by_name,10,,,104275111.0,ns,2444
bench_trivial_query,diesel_async_queryable_by_name,10,,,97726461.0,ns,2470
bench_trivial_query,diesel_async_queryable_by_name,10,,,95758419.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,10,,,96419207.0,ns,2522
bench_trivial_query,diesel_async_queryable_by_name,10,,,104221041.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,98790591.0,ns,2574
bench_trivial_query,diesel_async_queryable_by_name,10,,,102189111.0,ns,2600
