group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1886064.0,ns,2
bench_insert,sqlx,100,,,4243178.0,ns,4
bench_insert,sqlx,100,,,4288634.0,ns,6
bench_insert,sqlx,100,,,5047071.0,ns,8
bench_insert,sqlx,100,,,6365164.0,ns,10
bench_insert,sqlx,100,,,7504191.0,ns,12
bench_insert,sqlx,100,,,8202146.0,ns,14
bench_insert,sqlx,100,,,10018991.0,ns,16
bench_insert,sqlx,100,,,10520528.0,ns,18
bench_insert,sqlx,100,,,12165673.0,ns,20
bench_insert,sqlx,100,,,12741729.0,ns,22
bench_insert,sqlx,100,,,14337030.0,ns,24
bench_insert,sqlx,100,,,14468426.0,ns,26
bench_insert,sqlx,100,,,16478882.0,ns,28
bench_insert,sqlx,100,,,17466318.0,ns,30
bench_insert,sqlx,100,,,20543470.0,ns,32
bench_insert,sqlx,100,,,18919733.0,ns,34
bench_insert,sqlx,100,,,20947693.0,ns,36
bench_insert,sqlx,100,,,21268753.0,ns,38
bench_insert,sqlx,100,,,22751944.0,ns,40
bench_insert,sqlx,100,,,24598534.0,ns,42
bench_insert,sqlx,100,,,24223484.0,ns,44
bench_insert,sqlx,100,,,26062260.0,ns,46
bench_insert,sqlx,100,,,26890137.0,ns,48
bench_insert,sqlx,100,,,28671395.0,ns,50
bench_insert,sqlx,100,,,29261072.0,ns,52
bench_insert,sqlx,100,,,30104210.0,ns,54
bench_insert,sqlx,100,,,32437119.0,ns,56
bench_insert,sqlx,100,,,32984242.0,ns,58
bench_insert,sqlx,100,,,36117454.0,ns,60
bench_insert,sqlx,100,,,35109342.0,ns,62
bench_insert,sqlx,100,,,36594468.0,ns,64
bench_insert,sqlx,100,,,37870455.0,ns,66
bench_insert,sqlx,100,,,37280862.0,ns,68
bench_insert,sqlx,100,,,38934650.0,ns,70
bench_insert,sqlx,100,,,40978953.0,ns,72
bench_insert,sqlx,100,,,41357738.0,ns,74
bench_insert,sqlx,100,,,46572391.0,ns,76
bench_insert,sqlx,100,,,42850317.0,ns,78
bench_insert,sqlx,100,,,48003466.0,ns,80
bench_insert,sqlx,100,,,44813623.0,ns,82
bench_insert,sqlx,100,,,47416749.0,ns,84
bench_insert,sqlx,100,,,49678295.0,ns,86
bench_insert,sqlx,100,,,53543386.0,ns,88
bench_insert,sqlx,100,,,50493977.0,ns,90
bench_insert,sqlx,100,,,53918403.0,ns,92
bench_insert,sqlx,100,,,56446000.0,ns,94
bench_insert,sqlx,100,,,55852612.0,ns,96
bench_insert,sqlx,100,,,58236381.0,ns,98
bench_insert,sqlx,100,,,55833546.0,ns,100
bench_insert,sqlx,100,,,58873840.0,ns,102
bench_insert,sqlx,100,,,59947924.0,ns,104
bench_insert,sqlx,100,,,63524036.0,ns,106
bench_insert,sqlx,100,,,66147508.0,ns,108
bench_insert,sqlx,100,,,61880034.0,ns,110
bench_insert,sqlx,100,,,64811726.0,ns,112
bench_insert,sqlx,100,,,67678869.0,ns,114
bench_insert,sqlx,100,,,72795636.0,ns,116
bench_insert,sqlx,100,,,70191744.0,ns,118
bench_insert,sqlx,100,,,72397809.0,ns,120
bench_insert,sqlx,100,,,73847235.0,ns,122
bench_insert,sqlx,100,,,72008761.0,ns,124
bench_insert,sqlx,100,,,73266820.0,ns,126
bench_insert,sqlx,100,,,77157310.0,ns,128
bench_insert,sqlx,100,,,79901021.0,ns,130
bench_insert,sqlx,100,,,77520478.0,ns,132
bench_insert,sqlx,100,,,80128362.0,ns,134
bench_insert,sqlx,100,,,79840156.0,ns,136
bench_insert,sqlx,100,,,84569618.0,ns,138
bench_insert,sqlx,100,,,87367578.0,ns,140
bench_insert,sqlx,100,,,84790613.0,ns,142
bench_insert,sqlx,100,,,84373797.0,ns,144
bench_insert,sqlx,100,,,86425107.0,ns,146
bench_insert,sqlx,100,,,85970140.0,ns,148
bench_insert,sqlx,100,,,94537204.0,ns,150
bench_insert,sqlx,100,,,89138648.0,ns,152
bench_insert,sqlx,100,,,86727492.0,ns,154
bench_insert,sqlx,100,,,92377967.0,ns,156
bench_insert,sqlx,100,,,92855233.0,ns,158
bench_insert,sqlx,100,,,96577375.0,ns,160
bench_insert,sqlx,100,,,95712441.0,ns,162
bench_insert,sqlx,100,,,95030436.0,ns,164
bench_insert,sqlx,100,,,101191582.0,ns,166
bench_insert,sqlx,100,,,100031045.0,ns,168
bench_insert,sqlx,100,,,103379144.0,ns,170
bench_insert,sqlx,100,,,99030270.0,ns,172
bench_insert,sqlx,100,,,103043429.0,ns,174
bench_insert,sqlx,100,,,100312987.0,ns,176
bench_insert,sqlx,100,,,102636369.0,ns,178
bench_insert,sqlx,100,,,102255107.0,ns,180
bench_insert,sqlx,100,,,103548472.0,ns,182
bench_insert,sqlx,100,,,106085897.0,ns,184
bench_insert,sqlx,100,,,106439344.0,ns,186
bench_insert,sqlx,100,,,110481617.0,ns,188
bench_insert,sqlx,100,,,107368380.0,ns,190
bench_insert,sqlx,100,,,114550180.0,ns,192
bench_insert,sqlx,100,,,112744967.0,ns,194
bench_insert,sqlx,100,,,118106758.0,ns,196
bench_insert,sqlx,100,,,112225629.0,ns,198
bench_insert,sqlx,100,,,116336292.0,ns,200
