group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1128517.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1893023.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2792221.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,4418136.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5406431.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5754751.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7968193.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7499859.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,9578002.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9308023.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,10386454.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,11831455.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11984970.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12725704.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16946009.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14683306.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15782508.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,19994519.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17828617.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,18398670.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,23679257.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20213127.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,21787231.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21977781.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22238838.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,29256347.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24453643.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,31320510.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,29383203.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27645618.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,34111880.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29642387.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,32615804.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,37378654.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,32788361.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,35817012.0,ns,252
