group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1589817.0,ns,4
bench_insert,diesel,10,,,2304952.0,ns,8
bench_insert,diesel,10,,,3945914.0,ns,12
bench_insert,diesel,10,,,4214466.0,ns,16
bench_insert,diesel,10,,,6163141.0,ns,20
bench_insert,diesel,10,,,7374434.0,ns,24
bench_insert,diesel,10,,,7866994.0,ns,28
bench_insert,diesel,10,,,9530899.0,ns,32
bench_insert,diesel,10,,,9866996.0,ns,36
bench_insert,diesel,10,,,11325218.0,ns,40
bench_insert,diesel,10,,,11635898.0,ns,44
bench_insert,diesel,10,,,12760457.0,ns,48
bench_insert,diesel,10,,,16054606.0,ns,52
bench_insert,diesel,10,,,13801880.0,ns,56
bench_insert,diesel,10,,,16495330.0,ns,60
bench_insert,diesel,10,,,17649002.0,ns,64
bench_insert,diesel,10,,,16769791.0,ns,68
bench_insert,diesel,10,,,19146346.0,ns,72
bench_insert,diesel,10,,,18226028.0,ns,76
bench_insert,diesel,10,,,22134874.0,ns,80
bench_insert,diesel,10,,,21250814.0,ns,84
bench_insert,diesel,10,,,26069198.0,ns,88
bench_insert,diesel,10,,,22719147.0,ns,92
bench_insert,diesel,10,,,23600420.0,ns,96
bench_insert,diesel,10,,,24765934.0,ns,100
bench_insert,diesel,10,,,24040862.0,ns,104
bench_insert,diesel,10,,,30034879.0,ns,108
bench_insert,diesel,10,,,25967981.0,ns,112
bench_insert,diesel,10,,,31630217.0,ns,116
bench_insert,diesel,10,,,31806125.0,ns,120
bench_insert,diesel,10,,,30603631.0,ns,124
bench_insert,diesel,10,,,33970505.0,ns,128
bench_insert,diesel,10,,,37408384.0,ns,132
bench_insert,diesel,10,,,38298864.0,ns,136
bench_insert,diesel,10,,,35772939.0,ns,140
bench_insert,diesel,10,,,39163538.0,ns,144
bench_insert,diesel,10,,,45113513.0,ns,148
bench_insert,diesel,10,,,49189742.0,ns,152
bench_insert,diesel,10,,,43950472.0,ns,156
bench_insert,diesel,10,,,45332682.0,ns,160
bench_insert,diesel,10,,,43531681.0,ns,164
bench_insert,diesel,10,,,40693795.0,ns,168
bench_insert,diesel,10,,,45226785.0,ns,172
bench_insert,diesel,10,,,46885621.0,ns,176
bench_insert,diesel,10,,,52133656.0,ns,180
bench_insert,diesel,10,,,48913005.0,ns,184
bench_insert,diesel,10,,,53744312.0,ns,188
bench_insert,diesel,10,,,53811521.0,ns,192
bench_insert,diesel,10,,,58540739.0,ns,196
bench_insert,diesel,10,,,54694749.0,ns,200
bench_insert,diesel,10,,,55094655.0,ns,204
bench_insert,diesel,10,,,49876166.0,ns,208
bench_insert,diesel,10,,,59738529.0,ns,212
bench_insert,diesel,10,,,56406463.0,ns,216
bench_insert,diesel,10,,,58213344.0,ns,220
bench_insert,diesel,10,,,63815275.0,ns,224
bench_insert,diesel,10,,,65077279.0,ns,228
bench_insert,diesel,10,,,65779768.0,ns,232
bench_insert,diesel,10,,,68555134.0,ns,236
bench_insert,diesel,10,,,69229318.0,ns,240
bench_insert,diesel,10,,,67133975.0,ns,244
bench_insert,diesel,10,,,68061956.0,ns,248
bench_insert,diesel,10,,,66015193.0,ns,252
bench_insert,diesel,10,,,69181865.0,ns,256
bench_insert,diesel,10,,,75783006.0,ns,260
bench_insert,diesel,10,,,70749455.0,ns,264
bench_insert,diesel,10,,,70586813.0,ns,268
bench_insert,diesel,10,,,77720991.0,ns,272
bench_insert,diesel,10,,,74240516.0,ns,276
bench_insert,diesel,10,,,76892174.0,ns,280
bench_insert,diesel,10,,,76926231.0,ns,284
bench_insert,diesel,10,,,74084658.0,ns,288
bench_insert,diesel,10,,,74661273.0,ns,292
bench_insert,diesel,10,,,79286108.0,ns,296
bench_insert,diesel,10,,,74476429.0,ns,300
bench_insert,diesel,10,,,78179365.0,ns,304
bench_insert,diesel,10,,,78767091.0,ns,308
bench_insert,diesel,10,,,82432706.0,ns,312
bench_insert,diesel,10,,,87843361.0,ns,316
bench_insert,diesel,10,,,88635205.0,ns,320
bench_insert,diesel,10,,,97501395.0,ns,324
bench_insert,diesel,10,,,91586070.0,ns,328
bench_insert,diesel,10,,,155943166.0,ns,332
bench_insert,diesel,10,,,89879138.0,ns,336
bench_insert,diesel,10,,,94575189.0,ns,340
bench_insert,diesel,10,,,97110598.0,ns,344
bench_insert,diesel,10,,,95929314.0,ns,348
bench_insert,diesel,10,,,92607899.0,ns,352
bench_insert,diesel,10,,,103003309.0,ns,356
bench_insert,diesel,10,,,104090270.0,ns,360
bench_insert,diesel,10,,,95140728.0,ns,364
bench_insert,diesel,10,,,108894310.0,ns,368
bench_insert,diesel,10,,,98386796.0,ns,372
bench_insert,diesel,10,,,100796917.0,ns,376
bench_insert,diesel,10,,,105959835.0,ns,380
bench_insert,diesel,10,,,107765967.0,ns,384
bench_insert,diesel,10,,,103246417.0,ns,388
bench_insert,diesel,10,,,106836661.0,ns,392
bench_insert,diesel,10,,,116918782.0,ns,396
bench_insert,diesel,10,,,107650614.0,ns,400
