group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1031153.0,ns,321
bench_trivial_query,diesel_boxed,10,,,2001792.0,ns,642
bench_trivial_query,diesel_boxed,10,,,2994934.0,ns,963
bench_trivial_query,diesel_boxed,10,,,3929004.0,ns,1284
bench_trivial_query,diesel_boxed,10,,,4923558.0,ns,1605
bench_trivial_query,diesel_boxed,10,,,5972855.0,ns,1926
bench_trivial_query,diesel_boxed,10,,,6814061.0,ns,2247
bench_trivial_query,diesel_boxed,10,,,8508218.0,ns,2568
bench_trivial_query,diesel_boxed,10,,,8858203.0,ns,2889
bench_trivial_query,diesel_boxed,10,,,9911497.0,ns,3210
bench_trivial_query,diesel_boxed,10,,,10709603.0,ns,3531
bench_trivial_query,diesel_boxed,10,,,11776343.0,ns,3852
bench_trivial_query,diesel_boxed,10,,,12675909.0,ns,4173
bench_trivial_query,diesel_boxed,10,,,13764840.0,ns,4494
bench_trivial_query,diesel_boxed,10,,,14696797.0,ns,4815
bench_trivial_query,diesel_boxed,10,,,15681963.0,ns,5136
bench_trivial_query,diesel_boxed,10,,,16781323.0,ns,5457
bench_trivial_query,diesel_boxed,10,,,17874614.0,ns,5778
bench_trivial_query,diesel_boxed,10,,,18730868.0,ns,6099
bench_trivial_query,diesel_boxed,10,,,19520548.0,ns,6420
bench_trivial_query,diesel_boxed,10,,,20527636.0,ns,6741
bench_trivial_query,diesel_boxed,10,,,21467567.0,ns,7062
bench_trivial_query,diesel_boxed,10,,,22516113.0,ns,7383
bench_trivial_query,diesel_boxed,10,,,23800210.0,ns,7704
bench_trivial_query,diesel_boxed,10,,,24692242.0,ns,8025
bench_trivial_query,diesel_boxed,10,,,25360123.0,ns,8346
bench_trivial_query,diesel_boxed,10,,,26362071.0,ns,8667
bench_trivial_query,diesel_boxed,10,,,27404034.0,ns,8988
bench_trivial_query,diesel_boxed,10,,,28295035.0,ns,9309
