group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,2494218.0,ns,3
bench_insert,diesel,10,,,2558057.0,ns,6
bench_insert,diesel,10,,,3162265.0,ns,9
bench_insert,diesel,10,,,5129048.0,ns,12
bench_insert,diesel,10,,,6983331.0,ns,15
bench_insert,diesel,10,,,6130157.0,ns,18
bench_insert,diesel,10,,,8326448.0,ns,21
bench_insert,diesel,10,,,8358841.0,ns,24
bench_insert,diesel,10,,,9334652.0,ns,27
bench_insert,diesel,10,,,9612270.0,ns,30
bench_insert,diesel,10,,,14184047.0,ns,33
bench_insert,diesel,10,,,13353967.0,ns,36
bench_insert,diesel,10,,,19394337.0,ns,39
bench_insert,diesel,10,,,15593068.0,ns,42
bench_insert,diesel,10,,,21792305.0,ns,45
bench_insert,diesel,10,,,17291838.0,ns,48
bench_insert,diesel,10,,,18202230.0,ns,51
bench_insert,diesel,10,,,19439531.0,ns,54
bench_insert,diesel,10,,,24197897.0,ns,57
bench_insert,diesel,10,,,20586052.0,ns,60
bench_insert,diesel,10,,,20296311.0,ns,63
bench_insert,diesel,10,,,25779270.0,ns,66
bench_insert,diesel,10,,,23382263.0,ns,69
bench_insert,diesel,10,,,25774321.0,ns,72
bench_insert,diesel,10,,,22835876.0,ns,75
bench_insert,diesel,10,,,26983839.0,ns,78
bench_insert,diesel,10,,,29303382.0,ns,81
bench_insert,diesel,10,,,37537211.0,ns,84
bench_insert,diesel,10,,,35664390.0,ns,87
bench_insert,diesel,10,,,32295078.0,ns,90
bench_insert,diesel,10,,,35116947.0,ns,93
bench_insert,diesel,10,,,30331315.0,ns,96
bench_insert,diesel,10,,,45060296.0,ns,99
bench_insert,diesel,10,,,45065806.0,ns,102
bench_insert,diesel,10,,,32686339.0,ns,105
bench_insert,diesel,10,,,46959523.0,ns,108
bench_insert,diesel,10,,,38370767.0,ns,111
bench_insert,diesel,10,,,48372460.0,ns,114
bench_insert,diesel,10,,,52688931.0,ns,117
bench_insert,diesel,10,,,59426583.0,ns,120
bench_insert,diesel,10,,,45262362.0,ns,123
bench_insert,diesel,10,,,67252978.0,ns,126
bench_insert,diesel,10,,,48820507.0,ns,129
bench_insert,diesel,10,,,50355984.0,ns,132
bench_insert,diesel,10,,,59798595.0,ns,135
bench_insert,diesel,10,,,52977179.0,ns,138
bench_insert,diesel,10,,,57648292.0,ns,141
bench_insert,diesel,10,,,68432852.0,ns,144
bench_insert,diesel,10,,,57258634.0,ns,147
bench_insert,diesel,10,,,69429742.0,ns,150
bench_insert,diesel,10,,,69582007.0,ns,153
bench_insert,diesel,10,,,55777829.0,ns,156
bench_insert,diesel,10,,,66362080.0,ns,159
bench_insert,diesel,10,,,69232435.0,ns,162
bench_insert,diesel,10,,,70269261.0,ns,165
bench_insert,diesel,10,,,68486421.0,ns,168
bench_insert,diesel,10,,,73112570.0,ns,171
bench_insert,diesel,10,,,84303059.0,ns,174
bench_insert,diesel,10,,,70505334.0,ns,177
bench_insert,diesel,10,,,79811560.0,ns,180
bench_insert,diesel,10,,,70888454.0,ns,183
bench_insert,diesel,10,,,81587182.0,ns,186
bench_insert,diesel,10,,,76594592.0,ns,189
bench_insert,diesel,10,,,75528740.0,ns,192
bench_insert,diesel,10,,,87783939.0,ns,195
bench_insert,diesel,10,,,85557411.0,ns,198
bench_insert,diesel,10,,,88678539.0,ns,201
bench_insert,diesel,10,,,74111607.0,ns,204
bench_insert,diesel,10,,,70647124.0,ns,207
bench_insert,diesel,10,,,69131725.0,ns,210
bench_insert,diesel,10,,,97627771.0,ns,213
bench_insert,diesel,10,,,74807825.0,ns,216
bench_insert,diesel,10,,,80867910.0,ns,219
bench_insert,diesel,10,,,80518512.0,ns,222
bench_insert,diesel,10,,,106193268.0,ns,225
bench_insert,diesel,10,,,108602068.0,ns,228
bench_insert,diesel,10,,,108071956.0,ns,231
bench_insert,diesel,10,,,79192784.0,ns,234
bench_insert,diesel,10,,,90072442.0,ns,237
bench_insert,diesel,10,,,88772234.0,ns,240
bench_insert,diesel,10,,,103066495.0,ns,243
bench_insert,diesel,10,,,102267236.0,ns,246
bench_insert,diesel,10,,,87588834.0,ns,249
bench_insert,diesel,10,,,92044344.0,ns,252
bench_insert,diesel,10,,,83742040.0,ns,255
bench_insert,diesel,10,,,78208271.0,ns,258
bench_insert,diesel,10,,,83326894.0,ns,261
bench_insert,diesel,10,,,109186294.0,ns,264
bench_insert,diesel,10,,,91821282.0,ns,267
bench_insert,diesel,10,,,88671826.0,ns,270
bench_insert,diesel,10,,,95611627.0,ns,273
bench_insert,diesel,10,,,88043746.0,ns,276
bench_insert,diesel,10,,,88479050.0,ns,279
bench_insert,diesel,10,,,99392177.0,ns,282
bench_insert,diesel,10,,,88162104.0,ns,285
bench_insert,diesel,10,,,112263401.0,ns,288
bench_insert,diesel,10,,,92612694.0,ns,291
bench_insert,diesel,10,,,93004157.0,ns,294
bench_insert,diesel,10,,,93069591.0,ns,297
bench_insert,diesel,10,,,93335195.0,ns,300
