group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,49277566.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,62163352.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,63755093.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,64126265.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49181472.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49593667.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49724135.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56978852.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57994377.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,56156758.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50146996.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,50251743.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51987415.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54455541.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,51551325.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57259979.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49334449.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,65538321.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57161356.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,58326804.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49471454.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49205388.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49214264.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,49309213.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,57204248.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,60381986.0,ns,15
bench_trivial_query,diesel_queryable_by_name,10000,,,54533415.0,ns,15
