group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1329098.0,ns,9
bench_trivial_query,diesel_boxed,100,,,2434458.0,ns,18
bench_trivial_query,diesel_boxed,100,,,2977985.0,ns,27
bench_trivial_query,diesel_boxed,100,,,4577500.0,ns,36
bench_trivial_query,diesel_boxed,100,,,4801389.0,ns,45
bench_trivial_query,diesel_boxed,100,,,6803417.0,ns,54
bench_trivial_query,diesel_boxed,100,,,6696077.0,ns,63
bench_trivial_query,diesel_boxed,100,,,7379526.0,ns,72
bench_trivial_query,diesel_boxed,100,,,10017435.0,ns,81
bench_trivial_query,diesel_boxed,100,,,9217077.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10301397.0,ns,99
bench_trivial_query,diesel_boxed,100,,,13387395.0,ns,108
bench_trivial_query,diesel_boxed,100,,,11970562.0,ns,117
bench_trivial_query,diesel_boxed,100,,,15512444.0,ns,126
bench_trivial_query,diesel_boxed,100,,,14152467.0,ns,135
bench_trivial_query,diesel_boxed,100,,,17606827.0,ns,144
bench_trivial_query,diesel_boxed,100,,,16203629.0,ns,153
bench_trivial_query,diesel_boxed,100,,,18511237.0,ns,162
bench_trivial_query,diesel_boxed,100,,,19848973.0,ns,171
bench_trivial_query,diesel_boxed,100,,,22323150.0,ns,180
bench_trivial_query,diesel_boxed,100,,,19541731.0,ns,189
bench_trivial_query,diesel_boxed,100,,,21485535.0,ns,198
bench_trivial_query,diesel_boxed,100,,,21552399.0,ns,207
bench_trivial_query,diesel_boxed,100,,,26682134.0,ns,216
bench_trivial_query,diesel_boxed,100,,,26123820.0,ns,225
bench_trivial_query,diesel_boxed,100,,,24712205.0,ns,234
bench_trivial_query,diesel_boxed,100,,,26688646.0,ns,243
bench_trivial_query,diesel_boxed,100,,,26663795.0,ns,252
bench_trivial_query,diesel_boxed,100,,,27550391.0,ns,261
bench_trivial_query,diesel_boxed,100,,,27880078.0,ns,270
bench_trivial_query,diesel_boxed,100,,,29228484.0,ns,279
bench_trivial_query,diesel_boxed,100,,,35715133.0,ns,288
bench_trivial_query,diesel_boxed,100,,,36773470.0,ns,297
bench_trivial_query,diesel_boxed,100,,,31744015.0,ns,306
bench_trivial_query,diesel_boxed,100,,,36349601.0,ns,315
