group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,53617375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56366264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55442362.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51790714.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52153722.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56922096.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56626067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52074274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56777636.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56708375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56294212.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56442048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55625093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56185930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56617822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52075645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56617036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52143052.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55647638.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52101607.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56428724.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51974166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51802636.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61972284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56342604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57013795.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56483346.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51984325.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51837050.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51976129.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54879988.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55862909.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56710416.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59313446.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56193185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51762121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51800352.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56944326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52210136.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52760463.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55355037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56511138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56617101.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54731138.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56143292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52213453.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51962013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51626548.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51720614.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51654490.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51755441.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56757069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56699821.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51897689.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52010479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51936801.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60041055.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60205978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56392784.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56552367.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52296713.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51984140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56630727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56568023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59271745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55594040.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56679172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56819009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56602311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56400694.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56690130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56314838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59243268.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56754881.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56131637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56814469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55824977.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55982629.0,ns,12
