group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1539389.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2993298.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4202828.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5222459.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6546238.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7905387.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9504713.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11402480.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11770704.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,12779762.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14572262.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15700647.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16698437.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18330826.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19424035.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20604503.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24147613.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25350409.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24442574.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26016906.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27423604.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28613885.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30047123.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31340583.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33211872.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,33843379.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37991671.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38922538.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,40834007.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39417344.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40148928.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43479505.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42821074.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,43857105.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47866246.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47371056.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51975914.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49497297.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50360688.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,51673321.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,52974093.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56906493.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59778069.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57442067.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58312108.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59527284.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,60804558.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,61824445.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62677995.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69893964.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,65585442.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67171381.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68928783.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69422251.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71141932.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76556489.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,73879910.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77436871.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76348302.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,82698275.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78163737.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80333507.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,81321399.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82705636.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,83809280.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87461232.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86694720.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,95195045.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89281369.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90456361.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,91151776.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95690274.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,98025572.0,ns,219
