group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1067071.0,ns,2
bench_trivial_query,diesel_async,1000,,,2377387.0,ns,4
bench_trivial_query,diesel_async,1000,,,2578662.0,ns,6
bench_trivial_query,diesel_async,1000,,,4404729.0,ns,8
bench_trivial_query,diesel_async,1000,,,4902008.0,ns,10
bench_trivial_query,diesel_async,1000,,,5800605.0,ns,12
bench_trivial_query,diesel_async,1000,,,7000323.0,ns,14
bench_trivial_query,diesel_async,1000,,,7394780.0,ns,16
bench_trivial_query,diesel_async,1000,,,8780034.0,ns,18
bench_trivial_query,diesel_async,1000,,,10133671.0,ns,20
bench_trivial_query,diesel_async,1000,,,12800066.0,ns,22
bench_trivial_query,diesel_async,1000,,,10113012.0,ns,24
bench_trivial_query,diesel_async,1000,,,11672662.0,ns,26
bench_trivial_query,diesel_async,1000,,,15050546.0,ns,28
bench_trivial_query,diesel_async,1000,,,16540677.0,ns,30
bench_trivial_query,diesel_async,1000,,,15973549.0,ns,32
bench_trivial_query,diesel_async,1000,,,17822348.0,ns,34
bench_trivial_query,diesel_async,1000,,,19531488.0,ns,36
bench_trivial_query,diesel_async,1000,,,22946741.0,ns,38
bench_trivial_query,diesel_async,1000,,,22279596.0,ns,40
bench_trivial_query,diesel_async,1000,,,22663592.0,ns,42
bench_trivial_query,diesel_async,1000,,,24097288.0,ns,44
bench_trivial_query,diesel_async,1000,,,24702077.0,ns,46
bench_trivial_query,diesel_async,1000,,,26108982.0,ns,48
bench_trivial_query,diesel_async,1000,,,27502242.0,ns,50
bench_trivial_query,diesel_async,1000,,,27447851.0,ns,52
bench_trivial_query,diesel_async,1000,,,29019223.0,ns,54
bench_trivial_query,diesel_async,1000,,,29208336.0,ns,56
bench_trivial_query,diesel_async,1000,,,29309424.0,ns,58
bench_trivial_query,diesel_async,1000,,,32292080.0,ns,60
bench_trivial_query,diesel_async,1000,,,31185426.0,ns,62
bench_trivial_query,diesel_async,1000,,,32851184.0,ns,64
bench_trivial_query,diesel_async,1000,,,34313172.0,ns,66
bench_trivial_query,diesel_async,1000,,,35539791.0,ns,68
bench_trivial_query,diesel_async,1000,,,35387006.0,ns,70
bench_trivial_query,diesel_async,1000,,,32013701.0,ns,72
bench_trivial_query,diesel_async,1000,,,38931189.0,ns,74
bench_trivial_query,diesel_async,1000,,,40023788.0,ns,76
bench_trivial_query,diesel_async,1000,,,37962151.0,ns,78
bench_trivial_query,diesel_async,1000,,,41257611.0,ns,80
bench_trivial_query,diesel_async,1000,,,43142168.0,ns,82
bench_trivial_query,diesel_async,1000,,,40912737.0,ns,84
bench_trivial_query,diesel_async,1000,,,43923746.0,ns,86
bench_trivial_query,diesel_async,1000,,,42917629.0,ns,88
bench_trivial_query,diesel_async,1000,,,44223695.0,ns,90
bench_trivial_query,diesel_async,1000,,,50734475.0,ns,92
bench_trivial_query,diesel_async,1000,,,49586273.0,ns,94
bench_trivial_query,diesel_async,1000,,,53427211.0,ns,96
bench_trivial_query,diesel_async,1000,,,50995924.0,ns,98
bench_trivial_query,diesel_async,1000,,,49596933.0,ns,100
bench_trivial_query,diesel_async,1000,,,52318792.0,ns,102
bench_trivial_query,diesel_async,1000,,,48210526.0,ns,104
bench_trivial_query,diesel_async,1000,,,51457715.0,ns,106
bench_trivial_query,diesel_async,1000,,,53259337.0,ns,108
bench_trivial_query,diesel_async,1000,,,52610557.0,ns,110
bench_trivial_query,diesel_async,1000,,,61680292.0,ns,112
bench_trivial_query,diesel_async,1000,,,59220561.0,ns,114
bench_trivial_query,diesel_async,1000,,,58255571.0,ns,116
bench_trivial_query,diesel_async,1000,,,59971012.0,ns,118
bench_trivial_query,diesel_async,1000,,,60128333.0,ns,120
bench_trivial_query,diesel_async,1000,,,62533383.0,ns,122
bench_trivial_query,diesel_async,1000,,,57466689.0,ns,124
bench_trivial_query,diesel_async,1000,,,57206961.0,ns,126
bench_trivial_query,diesel_async,1000,,,59895277.0,ns,128
bench_trivial_query,diesel_async,1000,,,56891084.0,ns,130
bench_trivial_query,diesel_async,1000,,,63702914.0,ns,132
bench_trivial_query,diesel_async,1000,,,65104532.0,ns,134
bench_trivial_query,diesel_async,1000,,,62812807.0,ns,136
bench_trivial_query,diesel_async,1000,,,71628479.0,ns,138
bench_trivial_query,diesel_async,1000,,,74223900.0,ns,140
bench_trivial_query,diesel_async,1000,,,69282096.0,ns,142
bench_trivial_query,diesel_async,1000,,,71766653.0,ns,144
bench_trivial_query,diesel_async,1000,,,74140714.0,ns,146
bench_trivial_query,diesel_async,1000,,,64237714.0,ns,148
bench_trivial_query,diesel_async,1000,,,78814160.0,ns,150
bench_trivial_query,diesel_async,1000,,,84159787.0,ns,152
bench_trivial_query,diesel_async,1000,,,81739742.0,ns,154
bench_trivial_query,diesel_async,1000,,,80323516.0,ns,156
bench_trivial_query,diesel_async,1000,,,79219595.0,ns,158
bench_trivial_query,diesel_async,1000,,,80692585.0,ns,160
bench_trivial_query,diesel_async,1000,,,86249868.0,ns,162
bench_trivial_query,diesel_async,1000,,,87865395.0,ns,164
bench_trivial_query,diesel_async,1000,,,80782759.0,ns,166
bench_trivial_query,diesel_async,1000,,,83524353.0,ns,168
bench_trivial_query,diesel_async,1000,,,89907655.0,ns,170
bench_trivial_query,diesel_async,1000,,,90476348.0,ns,172
bench_trivial_query,diesel_async,1000,,,94140929.0,ns,174
bench_trivial_query,diesel_async,1000,,,87141263.0,ns,176
bench_trivial_query,diesel_async,1000,,,88981115.0,ns,178
bench_trivial_query,diesel_async,1000,,,95821282.0,ns,180
bench_trivial_query,diesel_async,1000,,,92830423.0,ns,182
bench_trivial_query,diesel_async,1000,,,89963804.0,ns,184
bench_trivial_query,diesel_async,1000,,,91251496.0,ns,186
bench_trivial_query,diesel_async,1000,,,96467051.0,ns,188
bench_trivial_query,diesel_async,1000,,,94898493.0,ns,190
bench_trivial_query,diesel_async,1000,,,95813098.0,ns,192
bench_trivial_query,diesel_async,1000,,,81070019.0,ns,194
bench_trivial_query,diesel_async,1000,,,94000897.0,ns,196
bench_trivial_query,diesel_async,1000,,,103017671.0,ns,198
bench_trivial_query,diesel_async,1000,,,101835936.0,ns,200
