group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1157890.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2212679.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3289950.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4322006.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5404997.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6526669.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7538239.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8587267.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9885527.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10741818.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11750040.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12758893.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13870728.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14996739.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,16101080.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17041726.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18178808.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19210534.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20234315.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21369253.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22425014.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23556775.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24774807.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,27808671.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26799186.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27707192.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28845586.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29833862.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31508000.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,32020061.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,33103422.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34213755.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35300593.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36297404.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,38224954.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38465640.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39415855.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40573084.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41420608.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42576255.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43768688.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44736005.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45926495.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46844320.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48094772.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48980667.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50047588.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51130870.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52293789.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53295179.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54391284.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55537624.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56431663.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57730776.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,59390318.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59676319.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60954703.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61768413.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62997176.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63985050.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,65014041.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66149870.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67075780.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68041403.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69497717.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70279840.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71488063.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72606039.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73658234.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75642127.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75470850.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76705282.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,78247215.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,79450991.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79722013.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80742504.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81920817.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,83233604.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84311755.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85022736.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,87466983.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,88686195.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,89052056.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89370566.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90866713.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91796148.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92773683.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,94438424.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94596417.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95898544.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,98527845.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,98316603.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99752518.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,100137562.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,101486477.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,102325434.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103539608.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,104972097.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,106019632.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,107138549.0,ns,500
