group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1210013.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,1799838.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,3550770.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,3536103.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,5914962.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,5300915.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,8200316.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,7206507.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,9152439.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,12256528.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,10109400.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,12011741.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,15937180.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,12448314.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,18620094.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,14087607.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,20276549.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,17471945.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,20951545.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,22260457.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,26245261.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,20235982.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,26830440.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,21647157.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,23393996.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,21820861.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,33289594.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,25180075.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,32749479.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,29740559.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,37088136.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,38560968.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,31713631.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,40953352.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,10,,,32411079.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,10,,,43077457.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,10,,,36155240.0,ns,1110
bench_medium_complex_query,sqlx_query_from_row,10,,,44294963.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,10,,,42417208.0,ns,1170
bench_medium_complex_query,sqlx_query_from_row,10,,,37774043.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,51295335.0,ns,1230
bench_medium_complex_query,sqlx_query_from_row,10,,,38821042.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,10,,,43145974.0,ns,1290
bench_medium_complex_query,sqlx_query_from_row,10,,,40020666.0,ns,1320
bench_medium_complex_query,sqlx_query_from_row,10,,,52027729.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,43570164.0,ns,1380
bench_medium_complex_query,sqlx_query_from_row,10,,,42676901.0,ns,1410
bench_medium_complex_query,sqlx_query_from_row,10,,,48941311.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,59956681.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,10,,,46954004.0,ns,1500
bench_medium_complex_query,sqlx_query_from_row,10,,,56240494.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,10,,,64878702.0,ns,1560
bench_medium_complex_query,sqlx_query_from_row,10,,,51277564.0,ns,1590
bench_medium_complex_query,sqlx_query_from_row,10,,,61191928.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,50562431.0,ns,1650
bench_medium_complex_query,sqlx_query_from_row,10,,,69280068.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,10,,,53859822.0,ns,1710
bench_medium_complex_query,sqlx_query_from_row,10,,,71444329.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,55793209.0,ns,1770
bench_medium_complex_query,sqlx_query_from_row,10,,,70340481.0,ns,1800
bench_medium_complex_query,sqlx_query_from_row,10,,,73201312.0,ns,1830
bench_medium_complex_query,sqlx_query_from_row,10,,,78184486.0,ns,1860
bench_medium_complex_query,sqlx_query_from_row,10,,,59099087.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,70807852.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,10,,,60123868.0,ns,1950
bench_medium_complex_query,sqlx_query_from_row,10,,,65470856.0,ns,1980
bench_medium_complex_query,sqlx_query_from_row,10,,,76780020.0,ns,2010
bench_medium_complex_query,sqlx_query_from_row,10,,,73164299.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,10,,,70647542.0,ns,2070
bench_medium_complex_query,sqlx_query_from_row,10,,,85956864.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,10,,,65342580.0,ns,2130
bench_medium_complex_query,sqlx_query_from_row,10,,,84435820.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,67655543.0,ns,2190
bench_medium_complex_query,sqlx_query_from_row,10,,,68689638.0,ns,2220
bench_medium_complex_query,sqlx_query_from_row,10,,,82153153.0,ns,2250
bench_medium_complex_query,sqlx_query_from_row,10,,,75063974.0,ns,2280
bench_medium_complex_query,sqlx_query_from_row,10,,,94329533.0,ns,2310
