group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,903359.0,ns,18
bench_insert,sqlx,50,,,2020549.0,ns,36
bench_insert,sqlx,50,,,2586226.0,ns,54
bench_insert,sqlx,50,,,3975855.0,ns,72
bench_insert,sqlx,50,,,4183773.0,ns,90
bench_insert,sqlx,50,,,5813310.0,ns,108
bench_insert,sqlx,50,,,6228851.0,ns,126
bench_insert,sqlx,50,,,7919100.0,ns,144
bench_insert,sqlx,50,,,7653090.0,ns,162
bench_insert,sqlx,50,,,9977661.0,ns,180
bench_insert,sqlx,50,,,9626620.0,ns,198
bench_insert,sqlx,50,,,12136690.0,ns,216
bench_insert,sqlx,50,,,11524970.0,ns,234
bench_insert,sqlx,50,,,14206993.0,ns,252
bench_insert,sqlx,50,,,13123589.0,ns,270
bench_insert,sqlx,50,,,16412710.0,ns,288
bench_insert,sqlx,50,,,15345212.0,ns,306
bench_insert,sqlx,50,,,18488744.0,ns,324
bench_insert,sqlx,50,,,16795620.0,ns,342
bench_insert,sqlx,50,,,20000806.0,ns,360
bench_insert,sqlx,50,,,19009258.0,ns,378
bench_insert,sqlx,50,,,21581423.0,ns,396
bench_insert,sqlx,50,,,20788090.0,ns,414
bench_insert,sqlx,50,,,21296123.0,ns,432
bench_insert,sqlx,50,,,22918608.0,ns,450
bench_insert,sqlx,50,,,27320620.0,ns,468
bench_insert,sqlx,50,,,24153304.0,ns,486
bench_insert,sqlx,50,,,29279973.0,ns,504
bench_insert,sqlx,50,,,25440775.0,ns,522
bench_insert,sqlx,50,,,29784352.0,ns,540
bench_insert,sqlx,50,,,32505448.0,ns,558
bench_insert,sqlx,50,,,30244517.0,ns,576
bench_insert,sqlx,50,,,28813116.0,ns,594
bench_insert,sqlx,50,,,34435976.0,ns,612
bench_insert,sqlx,50,,,32157840.0,ns,630
bench_insert,sqlx,50,,,35511915.0,ns,648
bench_insert,sqlx,50,,,38828928.0,ns,666
bench_insert,sqlx,50,,,33763062.0,ns,684
bench_insert,sqlx,50,,,39279111.0,ns,702
bench_insert,sqlx,50,,,39371146.0,ns,720
bench_insert,sqlx,50,,,43020048.0,ns,738
bench_insert,sqlx,50,,,39802974.0,ns,756
bench_insert,sqlx,50,,,38190644.0,ns,774
bench_insert,sqlx,50,,,45572086.0,ns,792
bench_insert,sqlx,50,,,40131016.0,ns,810
bench_insert,sqlx,50,,,46479052.0,ns,828
bench_insert,sqlx,50,,,41294313.0,ns,846
bench_insert,sqlx,50,,,48862864.0,ns,864
bench_insert,sqlx,50,,,49341795.0,ns,882
bench_insert,sqlx,50,,,44797009.0,ns,900
bench_insert,sqlx,50,,,52133524.0,ns,918
bench_insert,sqlx,50,,,46636758.0,ns,936
bench_insert,sqlx,50,,,54443477.0,ns,954
bench_insert,sqlx,50,,,47410460.0,ns,972
bench_insert,sqlx,50,,,53466861.0,ns,990
bench_insert,sqlx,50,,,57712985.0,ns,1008
bench_insert,sqlx,50,,,54766664.0,ns,1026
bench_insert,sqlx,50,,,51820755.0,ns,1044
bench_insert,sqlx,50,,,54503754.0,ns,1062
bench_insert,sqlx,50,,,60293286.0,ns,1080
bench_insert,sqlx,50,,,61370521.0,ns,1098
bench_insert,sqlx,50,,,55320396.0,ns,1116
bench_insert,sqlx,50,,,63107628.0,ns,1134
bench_insert,sqlx,50,,,56821932.0,ns,1152
bench_insert,sqlx,50,,,61232228.0,ns,1170
bench_insert,sqlx,50,,,67476832.0,ns,1188
bench_insert,sqlx,50,,,59923774.0,ns,1206
bench_insert,sqlx,50,,,66449331.0,ns,1224
bench_insert,sqlx,50,,,61886752.0,ns,1242
bench_insert,sqlx,50,,,71439573.0,ns,1260
bench_insert,sqlx,50,,,63300878.0,ns,1278
bench_insert,sqlx,50,,,74924336.0,ns,1296
bench_insert,sqlx,50,,,65378337.0,ns,1314
bench_insert,sqlx,50,,,74910299.0,ns,1332
bench_insert,sqlx,50,,,67542577.0,ns,1350
bench_insert,sqlx,50,,,77441960.0,ns,1368
bench_insert,sqlx,50,,,69655920.0,ns,1386
bench_insert,sqlx,50,,,75949634.0,ns,1404
bench_insert,sqlx,50,,,71333324.0,ns,1422
bench_insert,sqlx,50,,,82127350.0,ns,1440
bench_insert,sqlx,50,,,75018082.0,ns,1458
bench_insert,sqlx,50,,,74490951.0,ns,1476
bench_insert,sqlx,50,,,85933455.0,ns,1494
bench_insert,sqlx,50,,,75211145.0,ns,1512
bench_insert,sqlx,50,,,87739933.0,ns,1530
bench_insert,sqlx,50,,,77206597.0,ns,1548
bench_insert,sqlx,50,,,89309793.0,ns,1566
bench_insert,sqlx,50,,,79300706.0,ns,1584
bench_insert,sqlx,50,,,81736555.0,ns,1602
bench_insert,sqlx,50,,,82891465.0,ns,1620
bench_insert,sqlx,50,,,91187228.0,ns,1638
bench_insert,sqlx,50,,,92617503.0,ns,1656
bench_insert,sqlx,50,,,82617114.0,ns,1674
bench_insert,sqlx,50,,,91615524.0,ns,1692
bench_insert,sqlx,50,,,96758499.0,ns,1710
bench_insert,sqlx,50,,,93218714.0,ns,1728
bench_insert,sqlx,50,,,95425073.0,ns,1746
bench_insert,sqlx,50,,,91981340.0,ns,1764
bench_insert,sqlx,50,,,94105711.0,ns,1782
bench_insert,sqlx,50,,,102196473.0,ns,1800
