group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,2083452.0,ns,8
bench_medium_complex_query,postgres_by_id,100,,,2875319.0,ns,16
bench_medium_complex_query,postgres_by_id,100,,,4169940.0,ns,24
bench_medium_complex_query,postgres_by_id,100,,,4698512.0,ns,32
bench_medium_complex_query,postgres_by_id,100,,,5440726.0,ns,40
bench_medium_complex_query,postgres_by_id,100,,,6581967.0,ns,48
bench_medium_complex_query,postgres_by_id,100,,,7403461.0,ns,56
bench_medium_complex_query,postgres_by_id,100,,,9286206.0,ns,64
bench_medium_complex_query,postgres_by_id,100,,,9247483.0,ns,72
bench_medium_complex_query,postgres_by_id,100,,,10380215.0,ns,80
bench_medium_complex_query,postgres_by_id,100,,,11289398.0,ns,88
bench_medium_complex_query,postgres_by_id,100,,,12296629.0,ns,96
bench_medium_complex_query,postgres_by_id,100,,,14678070.0,ns,104
bench_medium_complex_query,postgres_by_id,100,,,13561063.0,ns,112
bench_medium_complex_query,postgres_by_id,100,,,14860142.0,ns,120
bench_medium_complex_query,postgres_by_id,100,,,15723273.0,ns,128
bench_medium_complex_query,postgres_by_id,100,,,16650023.0,ns,136
bench_medium_complex_query,postgres_by_id,100,,,17478959.0,ns,144
bench_medium_complex_query,postgres_by_id,100,,,21674517.0,ns,152
bench_medium_complex_query,postgres_by_id,100,,,20105401.0,ns,160
bench_medium_complex_query,postgres_by_id,100,,,20758485.0,ns,168
bench_medium_complex_query,postgres_by_id,100,,,21376538.0,ns,176
bench_medium_complex_query,postgres_by_id,100,,,22228197.0,ns,184
bench_medium_complex_query,postgres_by_id,100,,,22908143.0,ns,192
bench_medium_complex_query,postgres_by_id,100,,,24031332.0,ns,200
bench_medium_complex_query,postgres_by_id,100,,,25282242.0,ns,208
bench_medium_complex_query,postgres_by_id,100,,,26335068.0,ns,216
bench_medium_complex_query,postgres_by_id,100,,,30672052.0,ns,224
bench_medium_complex_query,postgres_by_id,100,,,28526963.0,ns,232
bench_medium_complex_query,postgres_by_id,100,,,29206600.0,ns,240
bench_medium_complex_query,postgres_by_id,100,,,35772428.0,ns,248
bench_medium_complex_query,postgres_by_id,100,,,30816723.0,ns,256
bench_medium_complex_query,postgres_by_id,100,,,36144907.0,ns,264
bench_medium_complex_query,postgres_by_id,100,,,33515698.0,ns,272
bench_medium_complex_query,postgres_by_id,100,,,32336176.0,ns,280
bench_medium_complex_query,postgres_by_id,100,,,35939551.0,ns,288
bench_medium_complex_query,postgres_by_id,100,,,35108171.0,ns,296
bench_medium_complex_query,postgres_by_id,100,,,41195522.0,ns,304
bench_medium_complex_query,postgres_by_id,100,,,41053975.0,ns,312
bench_medium_complex_query,postgres_by_id,100,,,37384946.0,ns,320
bench_medium_complex_query,postgres_by_id,100,,,45577469.0,ns,328
bench_medium_complex_query,postgres_by_id,100,,,40808243.0,ns,336
bench_medium_complex_query,postgres_by_id,100,,,47032631.0,ns,344
bench_medium_complex_query,postgres_by_id,100,,,42364305.0,ns,352
bench_medium_complex_query,postgres_by_id,100,,,49484425.0,ns,360
bench_medium_complex_query,postgres_by_id,100,,,47893801.0,ns,368
bench_medium_complex_query,postgres_by_id,100,,,45625459.0,ns,376
bench_medium_complex_query,postgres_by_id,100,,,47581491.0,ns,384
bench_medium_complex_query,postgres_by_id,100,,,47051757.0,ns,392
bench_medium_complex_query,postgres_by_id,100,,,54326536.0,ns,400
bench_medium_complex_query,postgres_by_id,100,,,60278189.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,54998691.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,50184308.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,54325945.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,57961053.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,57221314.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,57045770.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,56699856.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,55975543.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,65620963.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,57978683.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,59727054.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,60969151.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,64570113.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,62020773.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,63196804.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,69594670.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,67238991.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,74324716.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,67214603.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,78690373.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,77272547.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,70155437.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,72394215.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,72616834.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,73178959.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,83252375.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,73364559.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,75636157.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,76083227.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,81256558.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,80622164.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,79873998.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,80934441.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,86493214.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,84908489.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,82791567.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,83894762.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,95394218.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,91327955.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,91748266.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,90891563.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,94403725.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,99243941.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,93833684.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,101178012.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,105890786.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,107416382.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,100471195.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,105385868.0,ns,800
