group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2190734.0,ns,3
bench_medium_complex_query,diesel,1000,,,4091769.0,ns,6
bench_medium_complex_query,diesel,1000,,,4749203.0,ns,9
bench_medium_complex_query,diesel,1000,,,7095238.0,ns,12
bench_medium_complex_query,diesel,1000,,,7111748.0,ns,15
bench_medium_complex_query,diesel,1000,,,9861235.0,ns,18
bench_medium_complex_query,diesel,1000,,,9789450.0,ns,21
bench_medium_complex_query,diesel,1000,,,10805755.0,ns,24
bench_medium_complex_query,diesel,1000,,,14098306.0,ns,27
bench_medium_complex_query,diesel,1000,,,12959768.0,ns,30
bench_medium_complex_query,diesel,1000,,,14458244.0,ns,33
bench_medium_complex_query,diesel,1000,,,15504124.0,ns,36
bench_medium_complex_query,diesel,1000,,,16802765.0,ns,39
bench_medium_complex_query,diesel,1000,,,21573409.0,ns,42
bench_medium_complex_query,diesel,1000,,,23142364.0,ns,45
bench_medium_complex_query,diesel,1000,,,20008373.0,ns,48
bench_medium_complex_query,diesel,1000,,,26218919.0,ns,51
bench_medium_complex_query,diesel,1000,,,26526154.0,ns,54
bench_medium_complex_query,diesel,1000,,,23850143.0,ns,57
bench_medium_complex_query,diesel,1000,,,31751243.0,ns,60
bench_medium_complex_query,diesel,1000,,,31408109.0,ns,63
bench_medium_complex_query,diesel,1000,,,32632216.0,ns,66
bench_medium_complex_query,diesel,1000,,,28821391.0,ns,69
bench_medium_complex_query,diesel,1000,,,29374813.0,ns,72
bench_medium_complex_query,diesel,1000,,,32945166.0,ns,75
bench_medium_complex_query,diesel,1000,,,32354348.0,ns,78
bench_medium_complex_query,diesel,1000,,,34260051.0,ns,81
bench_medium_complex_query,diesel,1000,,,34153584.0,ns,84
bench_medium_complex_query,diesel,1000,,,43972617.0,ns,87
bench_medium_complex_query,diesel,1000,,,36243640.0,ns,90
bench_medium_complex_query,diesel,1000,,,44800803.0,ns,93
bench_medium_complex_query,diesel,1000,,,46754614.0,ns,96
bench_medium_complex_query,diesel,1000,,,48311006.0,ns,99
bench_medium_complex_query,diesel,1000,,,44301173.0,ns,102
bench_medium_complex_query,diesel,1000,,,42180577.0,ns,105
bench_medium_complex_query,diesel,1000,,,48406457.0,ns,108
bench_medium_complex_query,diesel,1000,,,45991332.0,ns,111
bench_medium_complex_query,diesel,1000,,,52914082.0,ns,114
bench_medium_complex_query,diesel,1000,,,55550718.0,ns,117
bench_medium_complex_query,diesel,1000,,,55963417.0,ns,120
bench_medium_complex_query,diesel,1000,,,53079258.0,ns,123
bench_medium_complex_query,diesel,1000,,,51611916.0,ns,126
bench_medium_complex_query,diesel,1000,,,52970719.0,ns,129
bench_medium_complex_query,diesel,1000,,,59662146.0,ns,132
bench_medium_complex_query,diesel,1000,,,55500574.0,ns,135
bench_medium_complex_query,diesel,1000,,,56062662.0,ns,138
bench_medium_complex_query,diesel,1000,,,68360596.0,ns,141
