group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,68379162.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,1,,,54210275.0,ns,2440
bench_trivial_query,sqlx_query_as_macro,1,,,71297910.0,ns,2480
bench_trivial_query,sqlx_query_as_macro,1,,,61053987.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,1,,,71288061.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,1,,,62567950.0,ns,2600
bench_trivial_query,sqlx_query_as_macro,1,,,61759551.0,ns,2640
bench_trivial_query,sqlx_query_as_macro,1,,,62040841.0,ns,2680
bench_trivial_query,sqlx_query_as_macro,1,,,62571519.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,1,,,67163525.0,ns,2760
bench_trivial_query,sqlx_query_as_macro,1,,,67717576.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,1,,,81788974.0,ns,2840
bench_trivial_query,sqlx_query_as_macro,1,,,76881092.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,1,,,84321526.0,ns,2920
bench_trivial_query,sqlx_query_as_macro,1,,,72168671.0,ns,2960
bench_trivial_query,sqlx_query_as_macro,1,,,75965663.0,ns,3000
bench_trivial_query,sqlx_query_as_macro,1,,,76656968.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,74263529.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,1,,,72207025.0,ns,3120
bench_trivial_query,sqlx_query_as_macro,1,,,76757723.0,ns,3160
bench_trivial_query,sqlx_query_as_macro,1,,,79708470.0,ns,3200
bench_trivial_query,sqlx_query_as_macro,1,,,81410929.0,ns,3240
bench_trivial_query,sqlx_query_as_macro,1,,,87816575.0,ns,3280
bench_trivial_query,sqlx_query_as_macro,1,,,79921971.0,ns,3320
bench_trivial_query,sqlx_query_as_macro,1,,,85317746.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,1,,,84394256.0,ns,3400
bench_trivial_query,sqlx_query_as_macro,1,,,92179707.0,ns,3440
bench_trivial_query,sqlx_query_as_macro,1,,,89949688.0,ns,3480
bench_trivial_query,sqlx_query_as_macro,1,,,84904860.0,ns,3520
bench_trivial_query,sqlx_query_as_macro,1,,,84930517.0,ns,3560
bench_trivial_query,sqlx_query_as_macro,1,,,84585232.0,ns,3600
bench_trivial_query,sqlx_query_as_macro,1,,,95497651.0,ns,3640
bench_trivial_query,sqlx_query_as_macro,1,,,86561500.0,ns,3680
bench_trivial_query,sqlx_query_as_macro,1,,,93703222.0,ns,3720
bench_trivial_query,sqlx_query_as_macro,1,,,91288246.0,ns,3760
bench_trivial_query,sqlx_query_as_macro,1,,,110492187.0,ns,3800
bench_trivial_query,sqlx_query_as_macro,1,,,98477000.0,ns,3840
bench_trivial_query,sqlx_query_as_macro,1,,,91577567.0,ns,3880
bench_trivial_query,sqlx_query_as_macro,1,,,104537771.0,ns,3920
bench_trivial_query,sqlx_query_as_macro,1,,,98130480.0,ns,3960
bench_trivial_query,sqlx_query_as_macro,1,,,93792632.0,ns,4000
