group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1161936.0,ns,9
bench_trivial_query,diesel_boxed,1,,,2173805.0,ns,18
bench_trivial_query,diesel_boxed,1,,,3034107.0,ns,27
bench_trivial_query,diesel_boxed,1,,,4186135.0,ns,36
bench_trivial_query,diesel_boxed,1,,,4929832.0,ns,45
bench_trivial_query,diesel_boxed,1,,,6038155.0,ns,54
bench_trivial_query,diesel_boxed,1,,,7057896.0,ns,63
bench_trivial_query,diesel_boxed,1,,,8127992.0,ns,72
bench_trivial_query,diesel_boxed,1,,,9177100.0,ns,81
bench_trivial_query,diesel_boxed,1,,,9688042.0,ns,90
bench_trivial_query,diesel_boxed,1,,,13564800.0,ns,99
bench_trivial_query,diesel_boxed,1,,,15292702.0,ns,108
bench_trivial_query,diesel_boxed,1,,,16587533.0,ns,117
bench_trivial_query,diesel_boxed,1,,,13890655.0,ns,126
bench_trivial_query,diesel_boxed,1,,,16397003.0,ns,135
bench_trivial_query,diesel_boxed,1,,,15827399.0,ns,144
bench_trivial_query,diesel_boxed,1,,,19422581.0,ns,153
bench_trivial_query,diesel_boxed,1,,,21301083.0,ns,162
bench_trivial_query,diesel_boxed,1,,,19469381.0,ns,171
bench_trivial_query,diesel_boxed,1,,,23817658.0,ns,180
bench_trivial_query,diesel_boxed,1,,,21944652.0,ns,189
bench_trivial_query,diesel_boxed,1,,,23534808.0,ns,198
bench_trivial_query,diesel_boxed,1,,,25087546.0,ns,207
bench_trivial_query,diesel_boxed,1,,,23762488.0,ns,216
bench_trivial_query,diesel_boxed,1,,,24763712.0,ns,225
bench_trivial_query,diesel_boxed,1,,,25697260.0,ns,234
bench_trivial_query,diesel_boxed,1,,,26975924.0,ns,243
bench_trivial_query,diesel_boxed,1,,,34434192.0,ns,252
bench_trivial_query,diesel_boxed,1,,,28731778.0,ns,261
bench_trivial_query,diesel_boxed,1,,,37163801.0,ns,270
bench_trivial_query,diesel_boxed,1,,,31021078.0,ns,279
bench_trivial_query,diesel_boxed,1,,,40281380.0,ns,288
bench_trivial_query,diesel_boxed,1,,,38484982.0,ns,297
bench_trivial_query,diesel_boxed,1,,,40847897.0,ns,306
bench_trivial_query,diesel_boxed,1,,,41512055.0,ns,315
bench_trivial_query,diesel_boxed,1,,,38016218.0,ns,324
bench_trivial_query,diesel_boxed,1,,,39768136.0,ns,333
bench_trivial_query,diesel_boxed,1,,,38963180.0,ns,342
bench_trivial_query,diesel_boxed,1,,,38859103.0,ns,351
bench_trivial_query,diesel_boxed,1,,,44160239.0,ns,360
bench_trivial_query,diesel_boxed,1,,,40864740.0,ns,369
bench_trivial_query,diesel_boxed,1,,,52234491.0,ns,378
bench_trivial_query,diesel_boxed,1,,,50604804.0,ns,387
bench_trivial_query,diesel_boxed,1,,,45089788.0,ns,396
bench_trivial_query,diesel_boxed,1,,,44081636.0,ns,405
bench_trivial_query,diesel_boxed,1,,,57383375.0,ns,414
bench_trivial_query,diesel_boxed,1,,,59392425.0,ns,423
bench_trivial_query,diesel_boxed,1,,,47290923.0,ns,432
bench_trivial_query,diesel_boxed,1,,,49181365.0,ns,441
bench_trivial_query,diesel_boxed,1,,,52546909.0,ns,450
bench_trivial_query,diesel_boxed,1,,,54864538.0,ns,459
bench_trivial_query,diesel_boxed,1,,,62867521.0,ns,468
bench_trivial_query,diesel_boxed,1,,,53322827.0,ns,477
bench_trivial_query,diesel_boxed,1,,,58102643.0,ns,486
bench_trivial_query,diesel_boxed,1,,,62331503.0,ns,495
bench_trivial_query,diesel_boxed,1,,,54311053.0,ns,504
bench_trivial_query,diesel_boxed,1,,,71681628.0,ns,513
