group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,2639388.0,ns,4
bench_insert,postgres,1,,,2677038.0,ns,8
bench_insert,postgres,1,,,3397243.0,ns,12
bench_insert,postgres,1,,,5013370.0,ns,16
bench_insert,postgres,1,,,6286908.0,ns,20
bench_insert,postgres,1,,,6700320.0,ns,24
bench_insert,postgres,1,,,8851597.0,ns,28
bench_insert,postgres,1,,,8917700.0,ns,32
bench_insert,postgres,1,,,9458971.0,ns,36
bench_insert,postgres,1,,,12613701.0,ns,40
bench_insert,postgres,1,,,12130028.0,ns,44
bench_insert,postgres,1,,,14376833.0,ns,48
bench_insert,postgres,1,,,14086251.0,ns,52
bench_insert,postgres,1,,,15400064.0,ns,56
bench_insert,postgres,1,,,18978625.0,ns,60
bench_insert,postgres,1,,,17716581.0,ns,64
bench_insert,postgres,1,,,22325244.0,ns,68
bench_insert,postgres,1,,,18697188.0,ns,72
bench_insert,postgres,1,,,20588450.0,ns,76
bench_insert,postgres,1,,,21533094.0,ns,80
bench_insert,postgres,1,,,24594984.0,ns,84
bench_insert,postgres,1,,,24011292.0,ns,88
bench_insert,postgres,1,,,24749119.0,ns,92
bench_insert,postgres,1,,,31205464.0,ns,96
bench_insert,postgres,1,,,31393164.0,ns,100
bench_insert,postgres,1,,,29650974.0,ns,104
bench_insert,postgres,1,,,28985416.0,ns,108
bench_insert,postgres,1,,,32267456.0,ns,112
bench_insert,postgres,1,,,37255831.0,ns,116
bench_insert,postgres,1,,,33511559.0,ns,120
bench_insert,postgres,1,,,36976181.0,ns,124
bench_insert,postgres,1,,,40229986.0,ns,128
bench_insert,postgres,1,,,42485505.0,ns,132
bench_insert,postgres,1,,,42211042.0,ns,136
bench_insert,postgres,1,,,45176159.0,ns,140
bench_insert,postgres,1,,,41937171.0,ns,144
bench_insert,postgres,1,,,39171066.0,ns,148
bench_insert,postgres,1,,,41601424.0,ns,152
bench_insert,postgres,1,,,41804882.0,ns,156
bench_insert,postgres,1,,,45177291.0,ns,160
bench_insert,postgres,1,,,45208168.0,ns,164
bench_insert,postgres,1,,,44405633.0,ns,168
bench_insert,postgres,1,,,46857498.0,ns,172
bench_insert,postgres,1,,,47371618.0,ns,176
bench_insert,postgres,1,,,49314016.0,ns,180
bench_insert,postgres,1,,,59561327.0,ns,184
bench_insert,postgres,1,,,62048270.0,ns,188
bench_insert,postgres,1,,,58593573.0,ns,192
bench_insert,postgres,1,,,62986372.0,ns,196
bench_insert,postgres,1,,,55367467.0,ns,200
bench_insert,postgres,1,,,55630698.0,ns,204
bench_insert,postgres,1,,,57268887.0,ns,208
bench_insert,postgres,1,,,57661860.0,ns,212
bench_insert,postgres,1,,,60843581.0,ns,216
bench_insert,postgres,1,,,60038378.0,ns,220
bench_insert,postgres,1,,,61141277.0,ns,224
bench_insert,postgres,1,,,63280304.0,ns,228
bench_insert,postgres,1,,,71923067.0,ns,232
bench_insert,postgres,1,,,65305144.0,ns,236
bench_insert,postgres,1,,,67125640.0,ns,240
bench_insert,postgres,1,,,69616962.0,ns,244
bench_insert,postgres,1,,,67198407.0,ns,248
bench_insert,postgres,1,,,67594446.0,ns,252
bench_insert,postgres,1,,,68416571.0,ns,256
bench_insert,postgres,1,,,72335608.0,ns,260
bench_insert,postgres,1,,,72977016.0,ns,264
bench_insert,postgres,1,,,71502713.0,ns,268
bench_insert,postgres,1,,,82835162.0,ns,272
bench_insert,postgres,1,,,79858735.0,ns,276
bench_insert,postgres,1,,,81081705.0,ns,280
bench_insert,postgres,1,,,88373050.0,ns,284
bench_insert,postgres,1,,,79204714.0,ns,288
bench_insert,postgres,1,,,80210804.0,ns,292
bench_insert,postgres,1,,,79811116.0,ns,296
bench_insert,postgres,1,,,82799778.0,ns,300
bench_insert,postgres,1,,,98534395.0,ns,304
bench_insert,postgres,1,,,89241704.0,ns,308
bench_insert,postgres,1,,,93434479.0,ns,312
bench_insert,postgres,1,,,95137810.0,ns,316
bench_insert,postgres,1,,,88642824.0,ns,320
bench_insert,postgres,1,,,105365498.0,ns,324
bench_insert,postgres,1,,,92125248.0,ns,328
bench_insert,postgres,1,,,89656756.0,ns,332
bench_insert,postgres,1,,,100614570.0,ns,336
bench_insert,postgres,1,,,96836231.0,ns,340
bench_insert,postgres,1,,,92453252.0,ns,344
bench_insert,postgres,1,,,108010316.0,ns,348
bench_insert,postgres,1,,,99894063.0,ns,352
bench_insert,postgres,1,,,96493436.0,ns,356
bench_insert,postgres,1,,,106598180.0,ns,360
bench_insert,postgres,1,,,99269996.0,ns,364
bench_insert,postgres,1,,,114274240.0,ns,368
bench_insert,postgres,1,,,104556529.0,ns,372
bench_insert,postgres,1,,,122504619.0,ns,376
bench_insert,postgres,1,,,120978753.0,ns,380
bench_insert,postgres,1,,,107156492.0,ns,384
bench_insert,postgres,1,,,106782662.0,ns,388
bench_insert,postgres,1,,,107459534.0,ns,392
bench_insert,postgres,1,,,110145435.0,ns,396
bench_insert,postgres,1,,,128419732.0,ns,400
