group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,886315.0,ns,18
bench_trivial_query,sea-orm,1,,,1876535.0,ns,36
bench_trivial_query,sea-orm,1,,,2568347.0,ns,54
bench_trivial_query,sea-orm,1,,,3363011.0,ns,72
bench_trivial_query,sea-orm,1,,,4423992.0,ns,90
bench_trivial_query,sea-orm,1,,,4432999.0,ns,108
bench_trivial_query,sea-orm,1,,,5310288.0,ns,126
bench_trivial_query,sea-orm,1,,,6317860.0,ns,144
bench_trivial_query,sea-orm,1,,,7178176.0,ns,162
bench_trivial_query,sea-orm,1,,,9311101.0,ns,180
bench_trivial_query,sea-orm,1,,,9960764.0,ns,198
bench_trivial_query,sea-orm,1,,,9502648.0,ns,216
bench_trivial_query,sea-orm,1,,,11559760.0,ns,234
bench_trivial_query,sea-orm,1,,,12872872.0,ns,252
bench_trivial_query,sea-orm,1,,,14412949.0,ns,270
bench_trivial_query,sea-orm,1,,,14793740.0,ns,288
bench_trivial_query,sea-orm,1,,,15516279.0,ns,306
bench_trivial_query,sea-orm,1,,,16573073.0,ns,324
bench_trivial_query,sea-orm,1,,,17907406.0,ns,342
bench_trivial_query,sea-orm,1,,,18145019.0,ns,360
bench_trivial_query,sea-orm,1,,,19256258.0,ns,378
bench_trivial_query,sea-orm,1,,,20294026.0,ns,396
bench_trivial_query,sea-orm,1,,,21574134.0,ns,414
bench_trivial_query,sea-orm,1,,,21910552.0,ns,432
bench_trivial_query,sea-orm,1,,,22114553.0,ns,450
bench_trivial_query,sea-orm,1,,,25066917.0,ns,468
bench_trivial_query,sea-orm,1,,,26471160.0,ns,486
bench_trivial_query,sea-orm,1,,,26620068.0,ns,504
bench_trivial_query,sea-orm,1,,,27848597.0,ns,522
bench_trivial_query,sea-orm,1,,,28265054.0,ns,540
bench_trivial_query,sea-orm,1,,,29767557.0,ns,558
bench_trivial_query,sea-orm,1,,,30721072.0,ns,576
