group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1281295.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2185216.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3431075.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4137566.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5122939.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6099765.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7025493.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8015517.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9392644.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10052332.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11767926.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12674746.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13639162.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14122422.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15248431.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16948272.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17727319.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17377655.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19016015.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,20804132.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20892403.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22180893.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23565499.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24890746.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24996835.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26339858.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,28298006.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,29136676.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29572185.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,35744949.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,36410418.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,37566439.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,38532674.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,38671221.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36264088.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36511956.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38347032.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39387888.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39915805.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,42073293.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,42387762.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,43337951.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,44202222.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,45548186.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,46233936.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,47124265.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,48856740.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,48734111.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,50847011.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,51650135.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,52517737.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,53824671.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54163189.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,56319165.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,57112814.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,57898044.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,57697249.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,60017344.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60429479.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,62542356.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,62672109.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,63846825.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64561946.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,65953002.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,68091514.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,67609570.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,69941164.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,69747222.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,70421641.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,72023282.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,73986127.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,75085756.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,75102464.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76945889.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,78725691.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,78287191.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,80392769.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79733824.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81368002.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83451826.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,84289738.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,84812201.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,87198917.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,87575306.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88397983.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88269086.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89610131.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,91308529.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,92701295.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93654686.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,94356909.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95129306.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96228979.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,97518761.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,97765089.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,99163088.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,99628135.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,102085520.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,101674231.0,ns,1089
