group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,882992.0,ns,32
bench_trivial_query,diesel_async_boxed,10,,,1602819.0,ns,64
bench_trivial_query,diesel_async_boxed,10,,,2543960.0,ns,96
bench_trivial_query,diesel_async_boxed,10,,,3540045.0,ns,128
bench_trivial_query,diesel_async_boxed,10,,,4070467.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,4788701.0,ns,192
bench_trivial_query,diesel_async_boxed,10,,,6023180.0,ns,224
bench_trivial_query,diesel_async_boxed,10,,,7890957.0,ns,256
bench_trivial_query,diesel_async_boxed,10,,,8155260.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,10295227.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,9917337.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,10902703.0,ns,384
bench_trivial_query,diesel_async_boxed,10,,,12104471.0,ns,416
bench_trivial_query,diesel_async_boxed,10,,,13311882.0,ns,448
bench_trivial_query,diesel_async_boxed,10,,,16034046.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,15466154.0,ns,512
bench_trivial_query,diesel_async_boxed,10,,,14886499.0,ns,544
bench_trivial_query,diesel_async_boxed,10,,,15864861.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,16538734.0,ns,608
bench_trivial_query,diesel_async_boxed,10,,,20027922.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,19196434.0,ns,672
bench_trivial_query,diesel_async_boxed,10,,,20564909.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,21023195.0,ns,736
bench_trivial_query,diesel_async_boxed,10,,,21998691.0,ns,768
bench_trivial_query,diesel_async_boxed,10,,,25847042.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,24003763.0,ns,832
bench_trivial_query,diesel_async_boxed,10,,,25238531.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,27083106.0,ns,896
bench_trivial_query,diesel_async_boxed,10,,,27889973.0,ns,928
bench_trivial_query,diesel_async_boxed,10,,,27158457.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,33969554.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,31753238.0,ns,1024
bench_trivial_query,diesel_async_boxed,10,,,33255164.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,32123900.0,ns,1088
bench_trivial_query,diesel_async_boxed,10,,,33292356.0,ns,1120
bench_trivial_query,diesel_async_boxed,10,,,36449161.0,ns,1152
bench_trivial_query,diesel_async_boxed,10,,,34119166.0,ns,1184
bench_trivial_query,diesel_async_boxed,10,,,35289862.0,ns,1216
bench_trivial_query,diesel_async_boxed,10,,,36464282.0,ns,1248
bench_trivial_query,diesel_async_boxed,10,,,36400223.0,ns,1280
bench_trivial_query,diesel_async_boxed,10,,,43438946.0,ns,1312
bench_trivial_query,diesel_async_boxed,10,,,42748092.0,ns,1344
bench_trivial_query,diesel_async_boxed,10,,,43573509.0,ns,1376
bench_trivial_query,diesel_async_boxed,10,,,40742812.0,ns,1408
bench_trivial_query,diesel_async_boxed,10,,,44144033.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,44006816.0,ns,1472
bench_trivial_query,diesel_async_boxed,10,,,44668744.0,ns,1504
bench_trivial_query,diesel_async_boxed,10,,,49060211.0,ns,1536
bench_trivial_query,diesel_async_boxed,10,,,47037141.0,ns,1568
bench_trivial_query,diesel_async_boxed,10,,,49327458.0,ns,1600
bench_trivial_query,diesel_async_boxed,10,,,48415331.0,ns,1632
