group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,882292.0,ns,40
bench_trivial_query,diesel_async,1,,,1618663.0,ns,80
bench_trivial_query,diesel_async,1,,,3005350.0,ns,120
bench_trivial_query,diesel_async,1,,,3513362.0,ns,160
bench_trivial_query,diesel_async,1,,,4028407.0,ns,200
bench_trivial_query,diesel_async,1,,,5246090.0,ns,240
bench_trivial_query,diesel_async,1,,,5584462.0,ns,280
bench_trivial_query,diesel_async,1,,,7640265.0,ns,320
bench_trivial_query,diesel_async,1,,,7557227.0,ns,360
bench_trivial_query,diesel_async,1,,,8334173.0,ns,400
bench_trivial_query,diesel_async,1,,,9042721.0,ns,440
bench_trivial_query,diesel_async,1,,,10549428.0,ns,480
bench_trivial_query,diesel_async,1,,,11928138.0,ns,520
bench_trivial_query,diesel_async,1,,,14887470.0,ns,560
bench_trivial_query,diesel_async,1,,,15371076.0,ns,600
bench_trivial_query,diesel_async,1,,,16326852.0,ns,640
bench_trivial_query,diesel_async,1,,,17288441.0,ns,680
bench_trivial_query,diesel_async,1,,,16664813.0,ns,720
bench_trivial_query,diesel_async,1,,,18493695.0,ns,760
bench_trivial_query,diesel_async,1,,,18739276.0,ns,800
bench_trivial_query,diesel_async,1,,,18858550.0,ns,840
bench_trivial_query,diesel_async,1,,,19749468.0,ns,880
bench_trivial_query,diesel_async,1,,,20554086.0,ns,920
bench_trivial_query,diesel_async,1,,,22045657.0,ns,960
bench_trivial_query,diesel_async,1,,,25296761.0,ns,1000
bench_trivial_query,diesel_async,1,,,28003955.0,ns,1040
bench_trivial_query,diesel_async,1,,,24175159.0,ns,1080
bench_trivial_query,diesel_async,1,,,26235990.0,ns,1120
bench_trivial_query,diesel_async,1,,,31985111.0,ns,1160
bench_trivial_query,diesel_async,1,,,27686160.0,ns,1200
bench_trivial_query,diesel_async,1,,,29233947.0,ns,1240
bench_trivial_query,diesel_async,1,,,33430678.0,ns,1280
bench_trivial_query,diesel_async,1,,,37380459.0,ns,1320
bench_trivial_query,diesel_async,1,,,34459092.0,ns,1360
bench_trivial_query,diesel_async,1,,,33275956.0,ns,1400
bench_trivial_query,diesel_async,1,,,33597642.0,ns,1440
bench_trivial_query,diesel_async,1,,,34317450.0,ns,1480
bench_trivial_query,diesel_async,1,,,35095778.0,ns,1520
bench_trivial_query,diesel_async,1,,,39848101.0,ns,1560
bench_trivial_query,diesel_async,1,,,43559534.0,ns,1600
bench_trivial_query,diesel_async,1,,,38871634.0,ns,1640
bench_trivial_query,diesel_async,1,,,36651049.0,ns,1680
bench_trivial_query,diesel_async,1,,,43217080.0,ns,1720
bench_trivial_query,diesel_async,1,,,46446923.0,ns,1760
bench_trivial_query,diesel_async,1,,,46743299.0,ns,1800
bench_trivial_query,diesel_async,1,,,45533786.0,ns,1840
bench_trivial_query,diesel_async,1,,,49070606.0,ns,1880
bench_trivial_query,diesel_async,1,,,52232262.0,ns,1920
bench_trivial_query,diesel_async,1,,,47153777.0,ns,1960
bench_trivial_query,diesel_async,1,,,53009397.0,ns,2000
bench_trivial_query,diesel_async,1,,,48579907.0,ns,2040
bench_trivial_query,diesel_async,1,,,53929972.0,ns,2080
bench_trivial_query,diesel_async,1,,,54839568.0,ns,2120
bench_trivial_query,diesel_async,1,,,53300282.0,ns,2160
bench_trivial_query,diesel_async,1,,,53783176.0,ns,2200
bench_trivial_query,diesel_async,1,,,55707631.0,ns,2240
bench_trivial_query,diesel_async,1,,,57614955.0,ns,2280
bench_trivial_query,diesel_async,1,,,62288854.0,ns,2320
bench_trivial_query,diesel_async,1,,,66192955.0,ns,2360
bench_trivial_query,diesel_async,1,,,64494641.0,ns,2400
bench_trivial_query,diesel_async,1,,,64865797.0,ns,2440
bench_trivial_query,diesel_async,1,,,65423797.0,ns,2480
bench_trivial_query,diesel_async,1,,,68032411.0,ns,2520
bench_trivial_query,diesel_async,1,,,62637475.0,ns,2560
bench_trivial_query,diesel_async,1,,,60847899.0,ns,2600
bench_trivial_query,diesel_async,1,,,60556819.0,ns,2640
bench_trivial_query,diesel_async,1,,,67919186.0,ns,2680
bench_trivial_query,diesel_async,1,,,71895769.0,ns,2720
bench_trivial_query,diesel_async,1,,,71108111.0,ns,2760
bench_trivial_query,diesel_async,1,,,66290809.0,ns,2800
bench_trivial_query,diesel_async,1,,,69239931.0,ns,2840
bench_trivial_query,diesel_async,1,,,73864750.0,ns,2880
bench_trivial_query,diesel_async,1,,,73940059.0,ns,2920
bench_trivial_query,diesel_async,1,,,78027015.0,ns,2960
bench_trivial_query,diesel_async,1,,,78356064.0,ns,3000
bench_trivial_query,diesel_async,1,,,73617868.0,ns,3040
bench_trivial_query,diesel_async,1,,,74693540.0,ns,3080
bench_trivial_query,diesel_async,1,,,74986179.0,ns,3120
bench_trivial_query,diesel_async,1,,,74935213.0,ns,3160
bench_trivial_query,diesel_async,1,,,80805090.0,ns,3200
bench_trivial_query,diesel_async,1,,,85193338.0,ns,3240
bench_trivial_query,diesel_async,1,,,77896085.0,ns,3280
bench_trivial_query,diesel_async,1,,,86803888.0,ns,3320
bench_trivial_query,diesel_async,1,,,86505070.0,ns,3360
bench_trivial_query,diesel_async,1,,,84004882.0,ns,3400
bench_trivial_query,diesel_async,1,,,84014219.0,ns,3440
bench_trivial_query,diesel_async,1,,,89049145.0,ns,3480
bench_trivial_query,diesel_async,1,,,94246122.0,ns,3520
bench_trivial_query,diesel_async,1,,,85355397.0,ns,3560
bench_trivial_query,diesel_async,1,,,95706062.0,ns,3600
bench_trivial_query,diesel_async,1,,,93355795.0,ns,3640
bench_trivial_query,diesel_async,1,,,89337527.0,ns,3680
bench_trivial_query,diesel_async,1,,,93556279.0,ns,3720
bench_trivial_query,diesel_async,1,,,87751339.0,ns,3760
bench_trivial_query,diesel_async,1,,,96113949.0,ns,3800
bench_trivial_query,diesel_async,1,,,90580916.0,ns,3840
bench_trivial_query,diesel_async,1,,,99936518.0,ns,3880
bench_trivial_query,diesel_async,1,,,100448835.0,ns,3920
bench_trivial_query,diesel_async,1,,,95988136.0,ns,3960
bench_trivial_query,diesel_async,1,,,104907246.0,ns,4000
