group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1726670.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2900205.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4565480.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5754214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7598754.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8639441.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10487778.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11936769.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14268981.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15252799.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16516606.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17249276.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19730577.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20825445.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22491351.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23642434.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25492685.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26621490.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27677493.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28250935.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30487660.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32344713.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33548394.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,36256761.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36808433.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38290595.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,40508935.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41244731.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42656399.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43456238.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,46450389.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47567859.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47912293.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50278419.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52417794.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,54595031.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,55708810.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,55125997.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,58164110.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57724355.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,62083221.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60919434.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64264942.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,63597423.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,65810433.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68679642.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68462173.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,70253735.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,73727232.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72906407.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,74815790.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77510496.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75180841.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77625534.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,80069077.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,83111145.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82917374.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81764425.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,82512538.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85030080.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,85865886.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87203114.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88709950.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90159047.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91344910.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,92590520.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,93177048.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,94953754.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,96375295.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,98213145.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,99111246.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101095282.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,101800836.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,102908257.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,104352224.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,106503404.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,107747851.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,109098039.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111046396.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112984234.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114046690.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,114013646.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117190018.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118093389.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,119716718.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,126393329.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,127606546.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,130056214.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,131326649.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,132549617.0,ns,90
