group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1599518.0,ns,5
bench_insert,wtx,10,,,4155888.0,ns,10
bench_insert,wtx,10,,,3411573.0,ns,15
bench_insert,wtx,10,,,4654452.0,ns,20
bench_insert,wtx,10,,,5448240.0,ns,25
bench_insert,wtx,10,,,8135645.0,ns,30
bench_insert,wtx,10,,,7826987.0,ns,35
bench_insert,wtx,10,,,8704632.0,ns,40
bench_insert,wtx,10,,,10026620.0,ns,45
bench_insert,wtx,10,,,10908131.0,ns,50
bench_insert,wtx,10,,,12103702.0,ns,55
bench_insert,wtx,10,,,12787212.0,ns,60
bench_insert,wtx,10,,,14354139.0,ns,65
bench_insert,wtx,10,,,14943453.0,ns,70
bench_insert,wtx,10,,,17138334.0,ns,75
bench_insert,wtx,10,,,18011812.0,ns,80
bench_insert,wtx,10,,,17242592.0,ns,85
bench_insert,wtx,10,,,22458495.0,ns,90
bench_insert,wtx,10,,,21611487.0,ns,95
bench_insert,wtx,10,,,21034657.0,ns,100
bench_insert,wtx,10,,,22981685.0,ns,105
bench_insert,wtx,10,,,23870932.0,ns,110
bench_insert,wtx,10,,,24333492.0,ns,115
bench_insert,wtx,10,,,25504514.0,ns,120
bench_insert,wtx,10,,,27302883.0,ns,125
bench_insert,wtx,10,,,26427293.0,ns,130
bench_insert,wtx,10,,,29089401.0,ns,135
bench_insert,wtx,10,,,30158815.0,ns,140
bench_insert,wtx,10,,,31446331.0,ns,145
bench_insert,wtx,10,,,31723738.0,ns,150
bench_insert,wtx,10,,,34224517.0,ns,155
bench_insert,wtx,10,,,34795045.0,ns,160
bench_insert,wtx,10,,,35951951.0,ns,165
bench_insert,wtx,10,,,37254452.0,ns,170
bench_insert,wtx,10,,,39703060.0,ns,175
bench_insert,wtx,10,,,39145672.0,ns,180
bench_insert,wtx,10,,,38494345.0,ns,185
bench_insert,wtx,10,,,45333752.0,ns,190
bench_insert,wtx,10,,,41212258.0,ns,195
bench_insert,wtx,10,,,42378123.0,ns,200
bench_insert,wtx,10,,,44436617.0,ns,205
bench_insert,wtx,10,,,42995180.0,ns,210
bench_insert,wtx,10,,,48013824.0,ns,215
bench_insert,wtx,10,,,46373010.0,ns,220
bench_insert,wtx,10,,,49622548.0,ns,225
bench_insert,wtx,10,,,51049303.0,ns,230
bench_insert,wtx,10,,,49272852.0,ns,235
bench_insert,wtx,10,,,52876466.0,ns,240
bench_insert,wtx,10,,,56404833.0,ns,245
bench_insert,wtx,10,,,52186998.0,ns,250
bench_insert,wtx,10,,,55381786.0,ns,255
bench_insert,wtx,10,,,56103008.0,ns,260
bench_insert,wtx,10,,,57091551.0,ns,265
bench_insert,wtx,10,,,58497098.0,ns,270
bench_insert,wtx,10,,,57689531.0,ns,275
bench_insert,wtx,10,,,57613139.0,ns,280
bench_insert,wtx,10,,,58671564.0,ns,285
bench_insert,wtx,10,,,64359874.0,ns,290
bench_insert,wtx,10,,,62420319.0,ns,295
bench_insert,wtx,10,,,68830625.0,ns,300
bench_insert,wtx,10,,,68513911.0,ns,305
bench_insert,wtx,10,,,71688309.0,ns,310
bench_insert,wtx,10,,,66802186.0,ns,315
bench_insert,wtx,10,,,71710973.0,ns,320
bench_insert,wtx,10,,,70575198.0,ns,325
bench_insert,wtx,10,,,74612490.0,ns,330
bench_insert,wtx,10,,,73140904.0,ns,335
bench_insert,wtx,10,,,75352177.0,ns,340
bench_insert,wtx,10,,,82996870.0,ns,345
bench_insert,wtx,10,,,82129911.0,ns,350
bench_insert,wtx,10,,,78853601.0,ns,355
bench_insert,wtx,10,,,78798974.0,ns,360
bench_insert,wtx,10,,,79499512.0,ns,365
bench_insert,wtx,10,,,86764058.0,ns,370
bench_insert,wtx,10,,,86881528.0,ns,375
bench_insert,wtx,10,,,84252861.0,ns,380
bench_insert,wtx,10,,,89919132.0,ns,385
bench_insert,wtx,10,,,87905166.0,ns,390
bench_insert,wtx,10,,,85212008.0,ns,395
bench_insert,wtx,10,,,93803812.0,ns,400
bench_insert,wtx,10,,,86266183.0,ns,405
bench_insert,wtx,10,,,87080130.0,ns,410
bench_insert,wtx,10,,,91425732.0,ns,415
bench_insert,wtx,10,,,91064509.0,ns,420
bench_insert,wtx,10,,,93404516.0,ns,425
bench_insert,wtx,10,,,96523020.0,ns,430
bench_insert,wtx,10,,,98015669.0,ns,435
bench_insert,wtx,10,,,100396761.0,ns,440
bench_insert,wtx,10,,,94958518.0,ns,445
bench_insert,wtx,10,,,94851677.0,ns,450
bench_insert,wtx,10,,,99618472.0,ns,455
bench_insert,wtx,10,,,105417976.0,ns,460
bench_insert,wtx,10,,,101460564.0,ns,465
bench_insert,wtx,10,,,101028394.0,ns,470
bench_insert,wtx,10,,,98381954.0,ns,475
bench_insert,wtx,10,,,101971938.0,ns,480
bench_insert,wtx,10,,,105484490.0,ns,485
bench_insert,wtx,10,,,106367607.0,ns,490
bench_insert,wtx,10,,,106298810.0,ns,495
bench_insert,wtx,10,,,108521616.0,ns,500
