group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1902285.0,ns,8
bench_medium_complex_query,tokio_postgres_by_id,100,,,3035382.0,ns,16
bench_medium_complex_query,tokio_postgres_by_id,100,,,4157559.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,100,,,5220188.0,ns,32
bench_medium_complex_query,tokio_postgres_by_id,100,,,6116853.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,100,,,7374584.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,100,,,8356356.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9476271.0,ns,64
bench_medium_complex_query,tokio_postgres_by_id,100,,,10484652.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,100,,,11370696.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,100,,,12564079.0,ns,88
bench_medium_complex_query,tokio_postgres_by_id,100,,,13879406.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,100,,,14505574.0,ns,104
bench_medium_complex_query,tokio_postgres_by_id,100,,,15822916.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16997934.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,100,,,17883159.0,ns,128
bench_medium_complex_query,tokio_postgres_by_id,100,,,19343398.0,ns,136
bench_medium_complex_query,tokio_postgres_by_id,100,,,20080732.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,100,,,21712454.0,ns,152
bench_medium_complex_query,tokio_postgres_by_id,100,,,23173301.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,100,,,23699648.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,24454108.0,ns,176
bench_medium_complex_query,tokio_postgres_by_id,100,,,25784344.0,ns,184
bench_medium_complex_query,tokio_postgres_by_id,100,,,26636556.0,ns,192
bench_medium_complex_query,tokio_postgres_by_id,100,,,28954817.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,100,,,28897156.0,ns,208
bench_medium_complex_query,tokio_postgres_by_id,100,,,30688817.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,100,,,31254836.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,32543569.0,ns,232
bench_medium_complex_query,tokio_postgres_by_id,100,,,33751255.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,100,,,35051174.0,ns,248
bench_medium_complex_query,tokio_postgres_by_id,100,,,35251712.0,ns,256
bench_medium_complex_query,tokio_postgres_by_id,100,,,37220774.0,ns,264
bench_medium_complex_query,tokio_postgres_by_id,100,,,38547145.0,ns,272
bench_medium_complex_query,tokio_postgres_by_id,100,,,39055680.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,41816339.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,100,,,40946862.0,ns,296
bench_medium_complex_query,tokio_postgres_by_id,100,,,42482175.0,ns,304
bench_medium_complex_query,tokio_postgres_by_id,100,,,43143541.0,ns,312
bench_medium_complex_query,tokio_postgres_by_id,100,,,44916912.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,100,,,45306660.0,ns,328
bench_medium_complex_query,tokio_postgres_by_id,100,,,46807625.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48073642.0,ns,344
bench_medium_complex_query,tokio_postgres_by_id,100,,,48501502.0,ns,352
