group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,973914.0,ns,15
bench_trivial_query,diesel_async,100,,,2029049.0,ns,30
bench_trivial_query,diesel_async,100,,,3009074.0,ns,45
bench_trivial_query,diesel_async,100,,,4097052.0,ns,60
bench_trivial_query,diesel_async,100,,,5362224.0,ns,75
bench_trivial_query,diesel_async,100,,,6129362.0,ns,90
bench_trivial_query,diesel_async,100,,,7547055.0,ns,105
bench_trivial_query,diesel_async,100,,,8273203.0,ns,120
bench_trivial_query,diesel_async,100,,,10115851.0,ns,135
bench_trivial_query,diesel_async,100,,,10742432.0,ns,150
bench_trivial_query,diesel_async,100,,,11399718.0,ns,165
bench_trivial_query,diesel_async,100,,,12848868.0,ns,180
bench_trivial_query,diesel_async,100,,,14350312.0,ns,195
bench_trivial_query,diesel_async,100,,,13968443.0,ns,210
bench_trivial_query,diesel_async,100,,,15711940.0,ns,225
bench_trivial_query,diesel_async,100,,,17233578.0,ns,240
bench_trivial_query,diesel_async,100,,,17975196.0,ns,255
bench_trivial_query,diesel_async,100,,,19496700.0,ns,270
bench_trivial_query,diesel_async,100,,,20728931.0,ns,285
bench_trivial_query,diesel_async,100,,,21837203.0,ns,300
bench_trivial_query,diesel_async,100,,,21652544.0,ns,315
bench_trivial_query,diesel_async,100,,,22794347.0,ns,330
bench_trivial_query,diesel_async,100,,,24051683.0,ns,345
bench_trivial_query,diesel_async,100,,,25035205.0,ns,360
bench_trivial_query,diesel_async,100,,,26487410.0,ns,375
bench_trivial_query,diesel_async,100,,,27517037.0,ns,390
bench_trivial_query,diesel_async,100,,,29989308.0,ns,405
bench_trivial_query,diesel_async,100,,,30072016.0,ns,420
bench_trivial_query,diesel_async,100,,,30857267.0,ns,435
bench_trivial_query,diesel_async,100,,,31769769.0,ns,450
bench_trivial_query,diesel_async,100,,,32346236.0,ns,465
bench_trivial_query,diesel_async,100,,,35376641.0,ns,480
bench_trivial_query,diesel_async,100,,,34960890.0,ns,495
bench_trivial_query,diesel_async,100,,,36393855.0,ns,510
bench_trivial_query,diesel_async,100,,,37987908.0,ns,525
bench_trivial_query,diesel_async,100,,,38674557.0,ns,540
bench_trivial_query,diesel_async,100,,,40879271.0,ns,555
