group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50871033.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51511728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49290405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50483420.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51293531.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51223701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51278253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51073982.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51279915.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50696427.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51525403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51204695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49849397.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51387847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51009651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51390362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51593476.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50193684.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51582506.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50783034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48968188.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50575316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50727480.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50748379.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49977211.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50657980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50378920.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51293055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50415529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48706660.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50691523.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51166459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50929407.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49099403.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49862537.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50929773.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50378980.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50742528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51055162.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50746766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50614850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51757459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50335830.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51393903.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51387581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51848039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50218361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50202261.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50788354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50681324.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50064196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51328532.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51612521.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50361488.0,ns,12
