group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1619996.0,ns,3
bench_medium_complex_query,wtx,1000,,,2919459.0,ns,6
bench_medium_complex_query,wtx,1000,,,4531731.0,ns,9
bench_medium_complex_query,wtx,1000,,,5740473.0,ns,12
bench_medium_complex_query,wtx,1000,,,7056888.0,ns,15
bench_medium_complex_query,wtx,1000,,,8265490.0,ns,18
bench_medium_complex_query,wtx,1000,,,8416935.0,ns,21
bench_medium_complex_query,wtx,1000,,,9409792.0,ns,24
bench_medium_complex_query,wtx,1000,,,10714644.0,ns,27
bench_medium_complex_query,wtx,1000,,,11804975.0,ns,30
bench_medium_complex_query,wtx,1000,,,12884525.0,ns,33
bench_medium_complex_query,wtx,1000,,,13172646.0,ns,36
bench_medium_complex_query,wtx,1000,,,14215809.0,ns,39
bench_medium_complex_query,wtx,1000,,,16188456.0,ns,42
bench_medium_complex_query,wtx,1000,,,19417968.0,ns,45
bench_medium_complex_query,wtx,1000,,,17629224.0,ns,48
bench_medium_complex_query,wtx,1000,,,19483831.0,ns,51
bench_medium_complex_query,wtx,1000,,,20890614.0,ns,54
bench_medium_complex_query,wtx,1000,,,21487729.0,ns,57
bench_medium_complex_query,wtx,1000,,,22375289.0,ns,60
bench_medium_complex_query,wtx,1000,,,26406309.0,ns,63
bench_medium_complex_query,wtx,1000,,,25309369.0,ns,66
bench_medium_complex_query,wtx,1000,,,26011770.0,ns,69
bench_medium_complex_query,wtx,1000,,,26983954.0,ns,72
bench_medium_complex_query,wtx,1000,,,28504723.0,ns,75
bench_medium_complex_query,wtx,1000,,,31537946.0,ns,78
bench_medium_complex_query,wtx,1000,,,29666498.0,ns,81
bench_medium_complex_query,wtx,1000,,,31824805.0,ns,84
bench_medium_complex_query,wtx,1000,,,32518950.0,ns,87
bench_medium_complex_query,wtx,1000,,,32153132.0,ns,90
bench_medium_complex_query,wtx,1000,,,35336137.0,ns,93
bench_medium_complex_query,wtx,1000,,,35667119.0,ns,96
bench_medium_complex_query,wtx,1000,,,34886071.0,ns,99
bench_medium_complex_query,wtx,1000,,,37776508.0,ns,102
bench_medium_complex_query,wtx,1000,,,37329345.0,ns,105
bench_medium_complex_query,wtx,1000,,,40802962.0,ns,108
bench_medium_complex_query,wtx,1000,,,41401360.0,ns,111
bench_medium_complex_query,wtx,1000,,,46091990.0,ns,114
bench_medium_complex_query,wtx,1000,,,45523230.0,ns,117
bench_medium_complex_query,wtx,1000,,,46110919.0,ns,120
bench_medium_complex_query,wtx,1000,,,45509764.0,ns,123
bench_medium_complex_query,wtx,1000,,,44393880.0,ns,126
bench_medium_complex_query,wtx,1000,,,45293298.0,ns,129
bench_medium_complex_query,wtx,1000,,,52325020.0,ns,132
bench_medium_complex_query,wtx,1000,,,51970061.0,ns,135
bench_medium_complex_query,wtx,1000,,,52551577.0,ns,138
bench_medium_complex_query,wtx,1000,,,51216613.0,ns,141
bench_medium_complex_query,wtx,1000,,,53133703.0,ns,144
bench_medium_complex_query,wtx,1000,,,51614477.0,ns,147
bench_medium_complex_query,wtx,1000,,,60931745.0,ns,150
bench_medium_complex_query,wtx,1000,,,56083036.0,ns,153
bench_medium_complex_query,wtx,1000,,,57606263.0,ns,156
bench_medium_complex_query,wtx,1000,,,61792269.0,ns,159
bench_medium_complex_query,wtx,1000,,,59550218.0,ns,162
bench_medium_complex_query,wtx,1000,,,58517820.0,ns,165
bench_medium_complex_query,wtx,1000,,,62080525.0,ns,168
bench_medium_complex_query,wtx,1000,,,60308387.0,ns,171
bench_medium_complex_query,wtx,1000,,,61403121.0,ns,174
bench_medium_complex_query,wtx,1000,,,62357210.0,ns,177
bench_medium_complex_query,wtx,1000,,,66127063.0,ns,180
bench_medium_complex_query,wtx,1000,,,69414875.0,ns,183
bench_medium_complex_query,wtx,1000,,,67061556.0,ns,186
bench_medium_complex_query,wtx,1000,,,66804068.0,ns,189
bench_medium_complex_query,wtx,1000,,,75802026.0,ns,192
bench_medium_complex_query,wtx,1000,,,75888288.0,ns,195
bench_medium_complex_query,wtx,1000,,,75545572.0,ns,198
bench_medium_complex_query,wtx,1000,,,73949311.0,ns,201
bench_medium_complex_query,wtx,1000,,,75373799.0,ns,204
bench_medium_complex_query,wtx,1000,,,78042948.0,ns,207
bench_medium_complex_query,wtx,1000,,,84925509.0,ns,210
bench_medium_complex_query,wtx,1000,,,78414577.0,ns,213
bench_medium_complex_query,wtx,1000,,,79565828.0,ns,216
bench_medium_complex_query,wtx,1000,,,80848643.0,ns,219
bench_medium_complex_query,wtx,1000,,,76859292.0,ns,222
bench_medium_complex_query,wtx,1000,,,81759186.0,ns,225
bench_medium_complex_query,wtx,1000,,,88131157.0,ns,228
bench_medium_complex_query,wtx,1000,,,82615461.0,ns,231
bench_medium_complex_query,wtx,1000,,,83883600.0,ns,234
bench_medium_complex_query,wtx,1000,,,87289454.0,ns,237
bench_medium_complex_query,wtx,1000,,,87466728.0,ns,240
bench_medium_complex_query,wtx,1000,,,88443173.0,ns,243
bench_medium_complex_query,wtx,1000,,,86413347.0,ns,246
bench_medium_complex_query,wtx,1000,,,93728036.0,ns,249
bench_medium_complex_query,wtx,1000,,,93682403.0,ns,252
bench_medium_complex_query,wtx,1000,,,88904121.0,ns,255
bench_medium_complex_query,wtx,1000,,,89836746.0,ns,258
bench_medium_complex_query,wtx,1000,,,90557478.0,ns,261
bench_medium_complex_query,wtx,1000,,,98681443.0,ns,264
bench_medium_complex_query,wtx,1000,,,101022675.0,ns,267
bench_medium_complex_query,wtx,1000,,,98714525.0,ns,270
bench_medium_complex_query,wtx,1000,,,99999071.0,ns,273
bench_medium_complex_query,wtx,1000,,,103331657.0,ns,276
bench_medium_complex_query,wtx,1000,,,102688809.0,ns,279
bench_medium_complex_query,wtx,1000,,,107286689.0,ns,282
bench_medium_complex_query,wtx,1000,,,99232349.0,ns,285
bench_medium_complex_query,wtx,1000,,,106245094.0,ns,288
bench_medium_complex_query,wtx,1000,,,110379058.0,ns,291
bench_medium_complex_query,wtx,1000,,,106736289.0,ns,294
bench_medium_complex_query,wtx,1000,,,109145208.0,ns,297
bench_medium_complex_query,wtx,1000,,,114166579.0,ns,300
