group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1360326.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3360589.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4792008.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5204991.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8712796.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7733163.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9008839.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10198636.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14381084.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,12865217.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,18398432.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,15412705.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16682341.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,23063843.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,19190284.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,26411809.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,21639167.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,29730530.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,24432445.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,32037111.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,26547806.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,32985349.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,37735130.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,30736402.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,40792221.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33306142.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,34783223.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,43192313.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,47011506.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,46796365.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,57187895.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,40803261.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,51431753.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,43393169.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,44691939.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,58570059.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,60141720.0,ns,37
