group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1037935.0,ns,5
bench_trivial_query,diesel,1000,,,2017120.0,ns,10
bench_trivial_query,diesel,1000,,,3143539.0,ns,15
bench_trivial_query,diesel,1000,,,4061039.0,ns,20
bench_trivial_query,diesel,1000,,,4993156.0,ns,25
bench_trivial_query,diesel,1000,,,6095982.0,ns,30
bench_trivial_query,diesel,1000,,,7091998.0,ns,35
bench_trivial_query,diesel,1000,,,8135933.0,ns,40
bench_trivial_query,diesel,1000,,,8945131.0,ns,45
bench_trivial_query,diesel,1000,,,10114110.0,ns,50
bench_trivial_query,diesel,1000,,,10925703.0,ns,55
bench_trivial_query,diesel,1000,,,11993784.0,ns,60
bench_trivial_query,diesel,1000,,,12919820.0,ns,65
bench_trivial_query,diesel,1000,,,14012205.0,ns,70
bench_trivial_query,diesel,1000,,,15202204.0,ns,75
bench_trivial_query,diesel,1000,,,15941150.0,ns,80
bench_trivial_query,diesel,1000,,,16963236.0,ns,85
bench_trivial_query,diesel,1000,,,17838026.0,ns,90
bench_trivial_query,diesel,1000,,,19023876.0,ns,95
bench_trivial_query,diesel,1000,,,19743257.0,ns,100
bench_trivial_query,diesel,1000,,,20807571.0,ns,105
bench_trivial_query,diesel,1000,,,22256450.0,ns,110
bench_trivial_query,diesel,1000,,,23177297.0,ns,115
bench_trivial_query,diesel,1000,,,24203950.0,ns,120
bench_trivial_query,diesel,1000,,,24748866.0,ns,125
bench_trivial_query,diesel,1000,,,25866650.0,ns,130
bench_trivial_query,diesel,1000,,,26757199.0,ns,135
bench_trivial_query,diesel,1000,,,27688625.0,ns,140
bench_trivial_query,diesel,1000,,,28799265.0,ns,145
bench_trivial_query,diesel,1000,,,30833617.0,ns,150
bench_trivial_query,diesel,1000,,,30916301.0,ns,155
bench_trivial_query,diesel,1000,,,32347097.0,ns,160
bench_trivial_query,diesel,1000,,,32654731.0,ns,165
bench_trivial_query,diesel,1000,,,34368866.0,ns,170
bench_trivial_query,diesel,1000,,,34584497.0,ns,175
bench_trivial_query,diesel,1000,,,36319942.0,ns,180
bench_trivial_query,diesel,1000,,,36558025.0,ns,185
bench_trivial_query,diesel,1000,,,37581894.0,ns,190
bench_trivial_query,diesel,1000,,,38615700.0,ns,195
bench_trivial_query,diesel,1000,,,39612398.0,ns,200
bench_trivial_query,diesel,1000,,,40881914.0,ns,205
bench_trivial_query,diesel,1000,,,41616132.0,ns,210
bench_trivial_query,diesel,1000,,,42577203.0,ns,215
bench_trivial_query,diesel,1000,,,43499233.0,ns,220
bench_trivial_query,diesel,1000,,,44528570.0,ns,225
bench_trivial_query,diesel,1000,,,45675879.0,ns,230
bench_trivial_query,diesel,1000,,,47629360.0,ns,235
bench_trivial_query,diesel,1000,,,48511744.0,ns,240
bench_trivial_query,diesel,1000,,,49486792.0,ns,245
bench_trivial_query,diesel,1000,,,49834390.0,ns,250
bench_trivial_query,diesel,1000,,,50649398.0,ns,255
bench_trivial_query,diesel,1000,,,51848754.0,ns,260
