group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,100,,,1073913.0,ns,8
bench_trivial_query,tokio_postgres_by_name,100,,,2056676.0,ns,16
bench_trivial_query,tokio_postgres_by_name,100,,,3063916.0,ns,24
bench_trivial_query,tokio_postgres_by_name,100,,,3925202.0,ns,32
bench_trivial_query,tokio_postgres_by_name,100,,,5216732.0,ns,40
bench_trivial_query,tokio_postgres_by_name,100,,,5797716.0,ns,48
bench_trivial_query,tokio_postgres_by_name,100,,,7021389.0,ns,56
bench_trivial_query,tokio_postgres_by_name,100,,,7815730.0,ns,64
bench_trivial_query,tokio_postgres_by_name,100,,,8919410.0,ns,72
bench_trivial_query,tokio_postgres_by_name,100,,,10075877.0,ns,80
bench_trivial_query,tokio_postgres_by_name,100,,,10951461.0,ns,88
bench_trivial_query,tokio_postgres_by_name,100,,,12188638.0,ns,96
bench_trivial_query,tokio_postgres_by_name,100,,,13219722.0,ns,104
bench_trivial_query,tokio_postgres_by_name,100,,,14164364.0,ns,112
bench_trivial_query,tokio_postgres_by_name,100,,,15042343.0,ns,120
bench_trivial_query,tokio_postgres_by_name,100,,,15774507.0,ns,128
bench_trivial_query,tokio_postgres_by_name,100,,,16786502.0,ns,136
bench_trivial_query,tokio_postgres_by_name,100,,,18832131.0,ns,144
bench_trivial_query,tokio_postgres_by_name,100,,,19214688.0,ns,152
bench_trivial_query,tokio_postgres_by_name,100,,,20405568.0,ns,160
bench_trivial_query,tokio_postgres_by_name,100,,,21634752.0,ns,168
bench_trivial_query,tokio_postgres_by_name,100,,,22302633.0,ns,176
bench_trivial_query,tokio_postgres_by_name,100,,,23792286.0,ns,184
bench_trivial_query,tokio_postgres_by_name,100,,,24118794.0,ns,192
bench_trivial_query,tokio_postgres_by_name,100,,,25678505.0,ns,200
bench_trivial_query,tokio_postgres_by_name,100,,,26906801.0,ns,208
bench_trivial_query,tokio_postgres_by_name,100,,,27432346.0,ns,216
bench_trivial_query,tokio_postgres_by_name,100,,,28590229.0,ns,224
bench_trivial_query,tokio_postgres_by_name,100,,,29769377.0,ns,232
bench_trivial_query,tokio_postgres_by_name,100,,,30055619.0,ns,240
bench_trivial_query,tokio_postgres_by_name,100,,,32040568.0,ns,248
bench_trivial_query,tokio_postgres_by_name,100,,,32697479.0,ns,256
bench_trivial_query,tokio_postgres_by_name,100,,,34208673.0,ns,264
bench_trivial_query,tokio_postgres_by_name,100,,,34669757.0,ns,272
bench_trivial_query,tokio_postgres_by_name,100,,,36704231.0,ns,280
bench_trivial_query,tokio_postgres_by_name,100,,,36457666.0,ns,288
bench_trivial_query,tokio_postgres_by_name,100,,,37277823.0,ns,296
bench_trivial_query,tokio_postgres_by_name,100,,,38501681.0,ns,304
bench_trivial_query,tokio_postgres_by_name,100,,,40609752.0,ns,312
bench_trivial_query,tokio_postgres_by_name,100,,,41202034.0,ns,320
bench_trivial_query,tokio_postgres_by_name,100,,,42735790.0,ns,328
bench_trivial_query,tokio_postgres_by_name,100,,,43390691.0,ns,336
bench_trivial_query,tokio_postgres_by_name,100,,,46014086.0,ns,344
bench_trivial_query,tokio_postgres_by_name,100,,,45282251.0,ns,352
bench_trivial_query,tokio_postgres_by_name,100,,,46201991.0,ns,360
bench_trivial_query,tokio_postgres_by_name,100,,,47451196.0,ns,368
bench_trivial_query,tokio_postgres_by_name,100,,,49609518.0,ns,376
bench_trivial_query,tokio_postgres_by_name,100,,,49152877.0,ns,384
bench_trivial_query,tokio_postgres_by_name,100,,,50329529.0,ns,392
bench_trivial_query,tokio_postgres_by_name,100,,,51226602.0,ns,400
bench_trivial_query,tokio_postgres_by_name,100,,,53365154.0,ns,408
bench_trivial_query,tokio_postgres_by_name,100,,,52516916.0,ns,416
bench_trivial_query,tokio_postgres_by_name,100,,,53945056.0,ns,424
bench_trivial_query,tokio_postgres_by_name,100,,,55735764.0,ns,432
bench_trivial_query,tokio_postgres_by_name,100,,,56340967.0,ns,440
bench_trivial_query,tokio_postgres_by_name,100,,,57620919.0,ns,448
bench_trivial_query,tokio_postgres_by_name,100,,,58138282.0,ns,456
bench_trivial_query,tokio_postgres_by_name,100,,,59147447.0,ns,464
bench_trivial_query,tokio_postgres_by_name,100,,,61303354.0,ns,472
bench_trivial_query,tokio_postgres_by_name,100,,,61876809.0,ns,480
bench_trivial_query,tokio_postgres_by_name,100,,,63670215.0,ns,488
bench_trivial_query,tokio_postgres_by_name,100,,,65559916.0,ns,496
bench_trivial_query,tokio_postgres_by_name,100,,,65252181.0,ns,504
bench_trivial_query,tokio_postgres_by_name,100,,,65667776.0,ns,512
bench_trivial_query,tokio_postgres_by_name,100,,,66675507.0,ns,520
bench_trivial_query,tokio_postgres_by_name,100,,,69197651.0,ns,528
bench_trivial_query,tokio_postgres_by_name,100,,,66901568.0,ns,536
bench_trivial_query,tokio_postgres_by_name,100,,,69278421.0,ns,544
bench_trivial_query,tokio_postgres_by_name,100,,,71273218.0,ns,552
bench_trivial_query,tokio_postgres_by_name,100,,,72892139.0,ns,560
bench_trivial_query,tokio_postgres_by_name,100,,,73810441.0,ns,568
bench_trivial_query,tokio_postgres_by_name,100,,,73708146.0,ns,576
bench_trivial_query,tokio_postgres_by_name,100,,,75608731.0,ns,584
bench_trivial_query,tokio_postgres_by_name,100,,,77927568.0,ns,592
bench_trivial_query,tokio_postgres_by_name,100,,,78340668.0,ns,600
