group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2374497.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3490284.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,4624614.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4509199.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6509009.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6200014.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9123013.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,7846878.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11377967.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9570094.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10284050.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,14471332.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12498722.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,16970833.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13628174.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19435076.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15102907.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,21790579.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17013281.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,24189251.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,18664974.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19540371.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,21188559.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28502255.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22235326.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,22871871.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,23651511.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,32987549.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,25677530.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,34640554.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28247202.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38386955.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,36857254.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30762100.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32259375.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,42923304.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44450095.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,33318415.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,36412962.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,35660162.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36209671.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,49872803.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38233219.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,47123228.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,49006056.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,51754312.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,41580185.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,57034847.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,43650507.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45249772.0,ns,500
