group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,2502254.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,10,,,3077880.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,10,,,3958414.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,10,,,4960807.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,10,,,7537812.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,10,,,8667671.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,10,,,7603153.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,10,,,11204380.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,10,,,9440915.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,10,,,13548397.0,ns,110
bench_medium_complex_query,sqlx_query_from_row,10,,,11364879.0,ns,121
bench_medium_complex_query,sqlx_query_from_row,10,,,15978718.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,10,,,13049125.0,ns,143
bench_medium_complex_query,sqlx_query_from_row,10,,,13927809.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,10,,,14999178.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,21017581.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,17354207.0,ns,187
bench_medium_complex_query,sqlx_query_from_row,10,,,23344247.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,10,,,18660094.0,ns,209
bench_medium_complex_query,sqlx_query_from_row,10,,,26118373.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,10,,,20636880.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,10,,,21667565.0,ns,242
bench_medium_complex_query,sqlx_query_from_row,10,,,23856083.0,ns,253
bench_medium_complex_query,sqlx_query_from_row,10,,,23270099.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,10,,,24553855.0,ns,275
bench_medium_complex_query,sqlx_query_from_row,10,,,28886961.0,ns,286
bench_medium_complex_query,sqlx_query_from_row,10,,,25866910.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,10,,,36156449.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,10,,,36843798.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,29078495.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,35543032.0,ns,341
bench_medium_complex_query,sqlx_query_from_row,10,,,41286121.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,32693078.0,ns,363
bench_medium_complex_query,sqlx_query_from_row,10,,,43800168.0,ns,374
bench_medium_complex_query,sqlx_query_from_row,10,,,35136726.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,10,,,46089084.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,10,,,47323430.0,ns,407
bench_medium_complex_query,sqlx_query_from_row,10,,,48944652.0,ns,418
bench_medium_complex_query,sqlx_query_from_row,10,,,38213161.0,ns,429
bench_medium_complex_query,sqlx_query_from_row,10,,,38378416.0,ns,440
bench_medium_complex_query,sqlx_query_from_row,10,,,39095880.0,ns,451
bench_medium_complex_query,sqlx_query_from_row,10,,,53994463.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,10,,,46864202.0,ns,473
bench_medium_complex_query,sqlx_query_from_row,10,,,57052516.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,51171185.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,53881422.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45486558.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,61923777.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,46774612.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,54364334.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,54905665.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,49909822.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50788813.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,59025934.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53163560.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,58707400.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,54935000.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,57250766.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,70568216.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,57140390.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,64724901.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,59745076.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,80398892.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,62603400.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,70061924.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,71299542.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,84206515.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,65735433.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,66273229.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,87093271.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68703257.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,69182617.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,84900923.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,74109411.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,73511685.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,76120472.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,90491883.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,74975129.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,98934410.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,77307902.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,87231761.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,79209728.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,87008795.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,103131498.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,82566191.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,89792370.0,ns,946
