group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1639963.0,ns,3
bench_insert,diesel,25,,,7021374.0,ns,6
bench_insert,diesel,25,,,4118018.0,ns,9
bench_insert,diesel,25,,,5558510.0,ns,12
bench_insert,diesel,25,,,6649652.0,ns,15
bench_insert,diesel,25,,,6976661.0,ns,18
bench_insert,diesel,25,,,8912185.0,ns,21
bench_insert,diesel,25,,,8977707.0,ns,24
bench_insert,diesel,25,,,8838477.0,ns,27
bench_insert,diesel,25,,,12424391.0,ns,30
bench_insert,diesel,25,,,13473729.0,ns,33
bench_insert,diesel,25,,,14036446.0,ns,36
bench_insert,diesel,25,,,16252860.0,ns,39
bench_insert,diesel,25,,,18354636.0,ns,42
bench_insert,diesel,25,,,20155610.0,ns,45
bench_insert,diesel,25,,,20041638.0,ns,48
bench_insert,diesel,25,,,24200412.0,ns,51
bench_insert,diesel,25,,,21792618.0,ns,54
bench_insert,diesel,25,,,27307127.0,ns,57
bench_insert,diesel,25,,,23692466.0,ns,60
bench_insert,diesel,25,,,25827131.0,ns,63
bench_insert,diesel,25,,,28970303.0,ns,66
bench_insert,diesel,25,,,29882553.0,ns,69
bench_insert,diesel,25,,,31176922.0,ns,72
bench_insert,diesel,25,,,33961857.0,ns,75
bench_insert,diesel,25,,,29361753.0,ns,78
bench_insert,diesel,25,,,32181493.0,ns,81
bench_insert,diesel,25,,,40272909.0,ns,84
bench_insert,diesel,25,,,32843615.0,ns,87
bench_insert,diesel,25,,,34481837.0,ns,90
bench_insert,diesel,25,,,39843109.0,ns,93
bench_insert,diesel,25,,,39357725.0,ns,96
bench_insert,diesel,25,,,47304823.0,ns,99
bench_insert,diesel,25,,,38696037.0,ns,102
bench_insert,diesel,25,,,38445747.0,ns,105
bench_insert,diesel,25,,,43743381.0,ns,108
bench_insert,diesel,25,,,42527498.0,ns,111
bench_insert,diesel,25,,,47983483.0,ns,114
bench_insert,diesel,25,,,45111679.0,ns,117
bench_insert,diesel,25,,,48132764.0,ns,120
bench_insert,diesel,25,,,52439123.0,ns,123
bench_insert,diesel,25,,,50594739.0,ns,126
bench_insert,diesel,25,,,50213628.0,ns,129
bench_insert,diesel,25,,,56307093.0,ns,132
bench_insert,diesel,25,,,61000933.0,ns,135
bench_insert,diesel,25,,,53243291.0,ns,138
bench_insert,diesel,25,,,57537527.0,ns,141
bench_insert,diesel,25,,,53622267.0,ns,144
bench_insert,diesel,25,,,57385009.0,ns,147
bench_insert,diesel,25,,,65231001.0,ns,150
bench_insert,diesel,25,,,63513855.0,ns,153
bench_insert,diesel,25,,,63804286.0,ns,156
bench_insert,diesel,25,,,59377181.0,ns,159
bench_insert,diesel,25,,,58853202.0,ns,162
bench_insert,diesel,25,,,59140001.0,ns,165
bench_insert,diesel,25,,,59797825.0,ns,168
bench_insert,diesel,25,,,70622841.0,ns,171
bench_insert,diesel,25,,,69089958.0,ns,174
bench_insert,diesel,25,,,65973899.0,ns,177
bench_insert,diesel,25,,,67767701.0,ns,180
bench_insert,diesel,25,,,70981583.0,ns,183
bench_insert,diesel,25,,,73206883.0,ns,186
bench_insert,diesel,25,,,76499731.0,ns,189
bench_insert,diesel,25,,,73850071.0,ns,192
bench_insert,diesel,25,,,75818553.0,ns,195
bench_insert,diesel,25,,,79489892.0,ns,198
bench_insert,diesel,25,,,82112643.0,ns,201
bench_insert,diesel,25,,,81569655.0,ns,204
bench_insert,diesel,25,,,84911939.0,ns,207
bench_insert,diesel,25,,,91490846.0,ns,210
bench_insert,diesel,25,,,88209014.0,ns,213
bench_insert,diesel,25,,,96073212.0,ns,216
bench_insert,diesel,25,,,86222528.0,ns,219
bench_insert,diesel,25,,,82136701.0,ns,222
bench_insert,diesel,25,,,86925207.0,ns,225
bench_insert,diesel,25,,,91488465.0,ns,228
bench_insert,diesel,25,,,90838294.0,ns,231
bench_insert,diesel,25,,,98887340.0,ns,234
bench_insert,diesel,25,,,87143834.0,ns,237
bench_insert,diesel,25,,,94458407.0,ns,240
bench_insert,diesel,25,,,95394246.0,ns,243
bench_insert,diesel,25,,,106467915.0,ns,246
bench_insert,diesel,25,,,98315279.0,ns,249
bench_insert,diesel,25,,,95455570.0,ns,252
bench_insert,diesel,25,,,101060646.0,ns,255
bench_insert,diesel,25,,,100436209.0,ns,258
bench_insert,diesel,25,,,93915013.0,ns,261
bench_insert,diesel,25,,,103079615.0,ns,264
bench_insert,diesel,25,,,99587742.0,ns,267
bench_insert,diesel,25,,,107463338.0,ns,270
bench_insert,diesel,25,,,100670095.0,ns,273
bench_insert,diesel,25,,,114545601.0,ns,276
bench_insert,diesel,25,,,105559127.0,ns,279
bench_insert,diesel,25,,,107692223.0,ns,282
bench_insert,diesel,25,,,106741816.0,ns,285
bench_insert,diesel,25,,,107407684.0,ns,288
bench_insert,diesel,25,,,107722199.0,ns,291
bench_insert,diesel,25,,,104938235.0,ns,294
bench_insert,diesel,25,,,107878599.0,ns,297
bench_insert,diesel,25,,,122936080.0,ns,300
