group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1373753.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2456002.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3456109.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,5674118.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6503024.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7880835.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7804993.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,10612512.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10097691.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,13159093.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12273651.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,16949496.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14893570.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,19790657.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,18653485.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,21003149.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,21792111.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,24267750.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,21240121.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,26765702.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,27060071.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,28725739.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,25309033.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,33488395.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27903777.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,36365995.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,33836695.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,36705738.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,37302352.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,39593687.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,39135963.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,44349401.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40101014.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,47311418.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,39464877.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,47000217.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,46665792.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,53060524.0,ns,76
