group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52445608.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573567.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51439756.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50959579.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51400724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54192005.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52104310.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55160726.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52758052.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53587644.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53337587.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51473139.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52101395.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51663833.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50944799.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53282494.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50757037.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54683535.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51128092.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51238468.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53338318.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52241095.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52456607.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50702089.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50922732.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52806657.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50096777.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50457972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49766639.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51788332.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50261615.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50560584.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51862801.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49625965.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50954652.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52038519.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52274070.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50847603.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49547929.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52507918.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53784046.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52682605.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52659251.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51499110.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53316521.0,ns,11
