group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2249801.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,4008310.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4230427.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5190069.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6185422.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7204135.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8176675.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9680347.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10237519.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11240510.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12338618.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13427519.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14504331.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15480648.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16239000.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17455891.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18339299.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19685129.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21254056.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21563807.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23011504.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24035383.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24842683.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,25968257.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26740764.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,35646500.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29099706.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,31822229.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31091155.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32259312.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33473786.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34697300.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,37329950.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37754195.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,41092887.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39186381.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40625881.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40175561.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42656367.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42586266.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43467798.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45061478.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46138643.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47075098.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47916427.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49371661.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49932275.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51412993.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52598614.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53701084.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54733886.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55522054.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55821248.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57054202.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58299151.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59221900.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60017170.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61500893.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63334248.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64070902.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65686006.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66620625.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,78388104.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,75504069.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71410847.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71631059.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,70045296.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,71885958.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,72642319.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74744257.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75209628.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,76512880.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,76175941.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,78075010.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,78480233.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,79698381.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,80425222.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,81587124.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,83628559.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85158246.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,85328254.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,86602944.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,87587290.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,87791630.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,89192591.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,89879826.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,91417942.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,92539284.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,93991301.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,94068037.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96312885.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,96984581.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,97534422.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,98737960.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,99732134.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,101544481.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,101946652.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,102491301.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,103896880.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,105815332.0,ns,700
