group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,943983.0,ns,4
bench_insert,diesel_async,10,,,1937178.0,ns,8
bench_insert,diesel_async,10,,,2878339.0,ns,12
bench_insert,diesel_async,10,,,4133982.0,ns,16
bench_insert,diesel_async,10,,,5006811.0,ns,20
bench_insert,diesel_async,10,,,6895231.0,ns,24
bench_insert,diesel_async,10,,,7596232.0,ns,28
bench_insert,diesel_async,10,,,10823117.0,ns,32
bench_insert,diesel_async,10,,,9702764.0,ns,36
bench_insert,diesel_async,10,,,10637671.0,ns,40
bench_insert,diesel_async,10,,,11473674.0,ns,44
bench_insert,diesel_async,10,,,13577913.0,ns,48
bench_insert,diesel_async,10,,,13612716.0,ns,52
bench_insert,diesel_async,10,,,17094753.0,ns,56
bench_insert,diesel_async,10,,,16279307.0,ns,60
bench_insert,diesel_async,10,,,20948161.0,ns,64
bench_insert,diesel_async,10,,,22992499.0,ns,68
bench_insert,diesel_async,10,,,19861022.0,ns,72
bench_insert,diesel_async,10,,,20563713.0,ns,76
bench_insert,diesel_async,10,,,23157909.0,ns,80
bench_insert,diesel_async,10,,,23459902.0,ns,84
bench_insert,diesel_async,10,,,25107220.0,ns,88
bench_insert,diesel_async,10,,,29814613.0,ns,92
bench_insert,diesel_async,10,,,33346973.0,ns,96
bench_insert,diesel_async,10,,,30049889.0,ns,100
bench_insert,diesel_async,10,,,28544117.0,ns,104
bench_insert,diesel_async,10,,,30544496.0,ns,108
bench_insert,diesel_async,10,,,35666023.0,ns,112
bench_insert,diesel_async,10,,,32750787.0,ns,116
bench_insert,diesel_async,10,,,32058735.0,ns,120
bench_insert,diesel_async,10,,,40845157.0,ns,124
bench_insert,diesel_async,10,,,38398449.0,ns,128
bench_insert,diesel_async,10,,,41734769.0,ns,132
bench_insert,diesel_async,10,,,39533327.0,ns,136
bench_insert,diesel_async,10,,,43254313.0,ns,140
bench_insert,diesel_async,10,,,46179484.0,ns,144
bench_insert,diesel_async,10,,,41292284.0,ns,148
bench_insert,diesel_async,10,,,43744779.0,ns,152
bench_insert,diesel_async,10,,,50670172.0,ns,156
bench_insert,diesel_async,10,,,50252307.0,ns,160
bench_insert,diesel_async,10,,,49486857.0,ns,164
bench_insert,diesel_async,10,,,50580303.0,ns,168
bench_insert,diesel_async,10,,,50998052.0,ns,172
bench_insert,diesel_async,10,,,57871784.0,ns,176
bench_insert,diesel_async,10,,,55044601.0,ns,180
bench_insert,diesel_async,10,,,52159309.0,ns,184
bench_insert,diesel_async,10,,,53875209.0,ns,188
bench_insert,diesel_async,10,,,64460860.0,ns,192
bench_insert,diesel_async,10,,,63098365.0,ns,196
bench_insert,diesel_async,10,,,55783915.0,ns,200
bench_insert,diesel_async,10,,,58555001.0,ns,204
bench_insert,diesel_async,10,,,66029019.0,ns,208
bench_insert,diesel_async,10,,,59647769.0,ns,212
bench_insert,diesel_async,10,,,69935848.0,ns,216
bench_insert,diesel_async,10,,,71157640.0,ns,220
bench_insert,diesel_async,10,,,64625875.0,ns,224
bench_insert,diesel_async,10,,,69915130.0,ns,228
bench_insert,diesel_async,10,,,66145639.0,ns,232
bench_insert,diesel_async,10,,,71400184.0,ns,236
bench_insert,diesel_async,10,,,77705362.0,ns,240
bench_insert,diesel_async,10,,,72088416.0,ns,244
bench_insert,diesel_async,10,,,80123738.0,ns,248
bench_insert,diesel_async,10,,,84077212.0,ns,252
bench_insert,diesel_async,10,,,73532345.0,ns,256
bench_insert,diesel_async,10,,,75866733.0,ns,260
bench_insert,diesel_async,10,,,72658646.0,ns,264
bench_insert,diesel_async,10,,,82017787.0,ns,268
bench_insert,diesel_async,10,,,82384024.0,ns,272
bench_insert,diesel_async,10,,,90942608.0,ns,276
bench_insert,diesel_async,10,,,90176357.0,ns,280
bench_insert,diesel_async,10,,,85580400.0,ns,284
bench_insert,diesel_async,10,,,91723679.0,ns,288
bench_insert,diesel_async,10,,,97371776.0,ns,292
bench_insert,diesel_async,10,,,91150757.0,ns,296
bench_insert,diesel_async,10,,,88035415.0,ns,300
bench_insert,diesel_async,10,,,94921539.0,ns,304
bench_insert,diesel_async,10,,,86132702.0,ns,308
bench_insert,diesel_async,10,,,96869753.0,ns,312
bench_insert,diesel_async,10,,,100128035.0,ns,316
bench_insert,diesel_async,10,,,103679449.0,ns,320
bench_insert,diesel_async,10,,,105224168.0,ns,324
bench_insert,diesel_async,10,,,100888600.0,ns,328
bench_insert,diesel_async,10,,,97554627.0,ns,332
bench_insert,diesel_async,10,,,109488931.0,ns,336
bench_insert,diesel_async,10,,,109905188.0,ns,340
bench_insert,diesel_async,10,,,108018113.0,ns,344
bench_insert,diesel_async,10,,,105500218.0,ns,348
bench_insert,diesel_async,10,,,110873497.0,ns,352
bench_insert,diesel_async,10,,,115971182.0,ns,356
bench_insert,diesel_async,10,,,110928737.0,ns,360
bench_insert,diesel_async,10,,,114332118.0,ns,364
bench_insert,diesel_async,10,,,121883563.0,ns,368
bench_insert,diesel_async,10,,,115345320.0,ns,372
bench_insert,diesel_async,10,,,120626714.0,ns,376
bench_insert,diesel_async,10,,,123735077.0,ns,380
bench_insert,diesel_async,10,,,109848788.0,ns,384
bench_insert,diesel_async,10,,,121103677.0,ns,388
bench_insert,diesel_async,10,,,116595658.0,ns,392
bench_insert,diesel_async,10,,,128419009.0,ns,396
bench_insert,diesel_async,10,,,119813688.0,ns,400
