group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1040760.0,ns,381
bench_medium_complex_query,rusqlite_by_id,1,,,2003915.0,ns,762
bench_medium_complex_query,rusqlite_by_id,1,,,2986447.0,ns,1143
bench_medium_complex_query,rusqlite_by_id,1,,,3991389.0,ns,1524
bench_medium_complex_query,rusqlite_by_id,1,,,4975995.0,ns,1905
bench_medium_complex_query,rusqlite_by_id,1,,,5974446.0,ns,2286
bench_medium_complex_query,rusqlite_by_id,1,,,6990831.0,ns,2667
bench_medium_complex_query,rusqlite_by_id,1,,,7931243.0,ns,3048
bench_medium_complex_query,rusqlite_by_id,1,,,8921990.0,ns,3429
bench_medium_complex_query,rusqlite_by_id,1,,,9996703.0,ns,3810
bench_medium_complex_query,rusqlite_by_id,1,,,10928941.0,ns,4191
bench_medium_complex_query,rusqlite_by_id,1,,,11931400.0,ns,4572
bench_medium_complex_query,rusqlite_by_id,1,,,12857146.0,ns,4953
bench_medium_complex_query,rusqlite_by_id,1,,,14072761.0,ns,5334
bench_medium_complex_query,rusqlite_by_id,1,,,14920340.0,ns,5715
bench_medium_complex_query,rusqlite_by_id,1,,,15924102.0,ns,6096
bench_medium_complex_query,rusqlite_by_id,1,,,16917493.0,ns,6477
bench_medium_complex_query,rusqlite_by_id,1,,,17884165.0,ns,6858
bench_medium_complex_query,rusqlite_by_id,1,,,18936637.0,ns,7239
bench_medium_complex_query,rusqlite_by_id,1,,,19857764.0,ns,7620
bench_medium_complex_query,rusqlite_by_id,1,,,20869640.0,ns,8001
bench_medium_complex_query,rusqlite_by_id,1,,,21915570.0,ns,8382
bench_medium_complex_query,rusqlite_by_id,1,,,22772387.0,ns,8763
bench_medium_complex_query,rusqlite_by_id,1,,,23791697.0,ns,9144
bench_medium_complex_query,rusqlite_by_id,1,,,24912055.0,ns,9525
bench_medium_complex_query,rusqlite_by_id,1,,,26163739.0,ns,9906
bench_medium_complex_query,rusqlite_by_id,1,,,26836745.0,ns,10287
