group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1420336.0,ns,15
bench_trivial_query,sqlx_query_from_row,1,,,1833056.0,ns,30
bench_trivial_query,sqlx_query_from_row,1,,,3871013.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,3580942.0,ns,60
bench_trivial_query,sqlx_query_from_row,1,,,4501789.0,ns,75
bench_trivial_query,sqlx_query_from_row,1,,,5300737.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,6138999.0,ns,105
bench_trivial_query,sqlx_query_from_row,1,,,6912774.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,7901634.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,9098357.0,ns,150
bench_trivial_query,sqlx_query_from_row,1,,,9383192.0,ns,165
bench_trivial_query,sqlx_query_from_row,1,,,14819435.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,12396189.0,ns,195
bench_trivial_query,sqlx_query_from_row,1,,,15260035.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,16840361.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,19613698.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,18324035.0,ns,255
bench_trivial_query,sqlx_query_from_row,1,,,20687537.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,23157875.0,ns,285
bench_trivial_query,sqlx_query_from_row,1,,,24725514.0,ns,300
bench_trivial_query,sqlx_query_from_row,1,,,26102109.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,25639127.0,ns,330
bench_trivial_query,sqlx_query_from_row,1,,,28398267.0,ns,345
bench_trivial_query,sqlx_query_from_row,1,,,28542677.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,22645267.0,ns,375
bench_trivial_query,sqlx_query_from_row,1,,,23504028.0,ns,390
bench_trivial_query,sqlx_query_from_row,1,,,23655049.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,25106714.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,36919957.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,26266275.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,27821370.0,ns,465
bench_trivial_query,sqlx_query_from_row,1,,,28581978.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,30098566.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,30493389.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,32409715.0,ns,525
bench_trivial_query,sqlx_query_from_row,1,,,32122318.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,32989173.0,ns,555
bench_trivial_query,sqlx_query_from_row,1,,,33793562.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,34417226.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,51021634.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,36848962.0,ns,615
bench_trivial_query,sqlx_query_from_row,1,,,41162382.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,38523517.0,ns,645
bench_trivial_query,sqlx_query_from_row,1,,,39049926.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,45929495.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,57552043.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,41778599.0,ns,705
bench_trivial_query,sqlx_query_from_row,1,,,59988203.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,61324994.0,ns,735
bench_trivial_query,sqlx_query_from_row,1,,,44582896.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,64037408.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,65441374.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,46971708.0,ns,795
bench_trivial_query,sqlx_query_from_row,1,,,68053091.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,49150568.0,ns,825
bench_trivial_query,sqlx_query_from_row,1,,,63757334.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52325182.0,ns,855
bench_trivial_query,sqlx_query_from_row,1,,,58958878.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,52795218.0,ns,885
bench_trivial_query,sqlx_query_from_row,1,,,74536775.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,54641639.0,ns,915
bench_trivial_query,sqlx_query_from_row,1,,,55414359.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,56110386.0,ns,945
bench_trivial_query,sqlx_query_from_row,1,,,56774744.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,76380994.0,ns,975
bench_trivial_query,sqlx_query_from_row,1,,,59709311.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,66667732.0,ns,1005
bench_trivial_query,sqlx_query_from_row,1,,,86118538.0,ns,1020
bench_trivial_query,sqlx_query_from_row,1,,,61919359.0,ns,1035
bench_trivial_query,sqlx_query_from_row,1,,,81125664.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,63239883.0,ns,1065
bench_trivial_query,sqlx_query_from_row,1,,,67624716.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,65573170.0,ns,1095
bench_trivial_query,sqlx_query_from_row,1,,,66712945.0,ns,1110
bench_trivial_query,sqlx_query_from_row,1,,,68640987.0,ns,1125
bench_trivial_query,sqlx_query_from_row,1,,,90823165.0,ns,1140
bench_trivial_query,sqlx_query_from_row,1,,,95602944.0,ns,1155
bench_trivial_query,sqlx_query_from_row,1,,,69638526.0,ns,1170
bench_trivial_query,sqlx_query_from_row,1,,,72174513.0,ns,1185
bench_trivial_query,sqlx_query_from_row,1,,,86282935.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,89156870.0,ns,1215
bench_trivial_query,sqlx_query_from_row,1,,,94887040.0,ns,1230
bench_trivial_query,sqlx_query_from_row,1,,,75040032.0,ns,1245
bench_trivial_query,sqlx_query_from_row,1,,,106682741.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,83757769.0,ns,1275
bench_trivial_query,sqlx_query_from_row,1,,,76868107.0,ns,1290
bench_trivial_query,sqlx_query_from_row,1,,,77357885.0,ns,1305
bench_trivial_query,sqlx_query_from_row,1,,,79621341.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,95934361.0,ns,1335
bench_trivial_query,sqlx_query_from_row,1,,,79922060.0,ns,1350
bench_trivial_query,sqlx_query_from_row,1,,,111692467.0,ns,1365
bench_trivial_query,sqlx_query_from_row,1,,,81680668.0,ns,1380
bench_trivial_query,sqlx_query_from_row,1,,,115650205.0,ns,1395
bench_trivial_query,sqlx_query_from_row,1,,,116714086.0,ns,1410
bench_trivial_query,sqlx_query_from_row,1,,,88074922.0,ns,1425
bench_trivial_query,sqlx_query_from_row,1,,,85684890.0,ns,1440
bench_trivial_query,sqlx_query_from_row,1,,,91839953.0,ns,1455
bench_trivial_query,sqlx_query_from_row,1,,,124322983.0,ns,1470
bench_trivial_query,sqlx_query_from_row,1,,,88859895.0,ns,1485
bench_trivial_query,sqlx_query_from_row,1,,,121410505.0,ns,1500
