group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,49928751.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50000064.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49514859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50625230.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50046922.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51842028.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52980045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51075704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52082901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50203287.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49814902.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51248256.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48526369.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47857882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50919402.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52974755.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50273999.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49973779.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50662513.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49178425.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50216250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50529916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49832125.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49980401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50157521.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50015045.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49476190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51118744.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51179787.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54528817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51206470.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50435760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50577496.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51637753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49840592.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49849528.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50224248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48181767.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49191360.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56196648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50776979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49353353.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50894196.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50142324.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50933260.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50445951.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49481021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50575557.0,ns,12
