group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2227237.0,ns,2
bench_insert,diesel_async,100,,,3232558.0,ns,4
bench_insert,diesel_async,100,,,4431602.0,ns,6
bench_insert,diesel_async,100,,,5795177.0,ns,8
bench_insert,diesel_async,100,,,7555687.0,ns,10
bench_insert,diesel_async,100,,,12259792.0,ns,12
bench_insert,diesel_async,100,,,9393643.0,ns,14
bench_insert,diesel_async,100,,,11037924.0,ns,16
bench_insert,diesel_async,100,,,11663307.0,ns,18
bench_insert,diesel_async,100,,,12816610.0,ns,20
bench_insert,diesel_async,100,,,16564382.0,ns,22
bench_insert,diesel_async,100,,,16404305.0,ns,24
bench_insert,diesel_async,100,,,17475031.0,ns,26
bench_insert,diesel_async,100,,,18439764.0,ns,28
bench_insert,diesel_async,100,,,18659205.0,ns,30
bench_insert,diesel_async,100,,,20522269.0,ns,32
bench_insert,diesel_async,100,,,22763272.0,ns,34
bench_insert,diesel_async,100,,,23369751.0,ns,36
bench_insert,diesel_async,100,,,25165518.0,ns,38
bench_insert,diesel_async,100,,,26578882.0,ns,40
bench_insert,diesel_async,100,,,33339558.0,ns,42
bench_insert,diesel_async,100,,,29615335.0,ns,44
bench_insert,diesel_async,100,,,34218981.0,ns,46
bench_insert,diesel_async,100,,,30206190.0,ns,48
bench_insert,diesel_async,100,,,31595169.0,ns,50
bench_insert,diesel_async,100,,,35001533.0,ns,52
bench_insert,diesel_async,100,,,34786900.0,ns,54
bench_insert,diesel_async,100,,,38217209.0,ns,56
bench_insert,diesel_async,100,,,36533004.0,ns,58
bench_insert,diesel_async,100,,,37762223.0,ns,60
bench_insert,diesel_async,100,,,44904203.0,ns,62
bench_insert,diesel_async,100,,,42589525.0,ns,64
bench_insert,diesel_async,100,,,42265492.0,ns,66
bench_insert,diesel_async,100,,,45887812.0,ns,68
bench_insert,diesel_async,100,,,44997174.0,ns,70
bench_insert,diesel_async,100,,,46245095.0,ns,72
bench_insert,diesel_async,100,,,49946945.0,ns,74
bench_insert,diesel_async,100,,,51735899.0,ns,76
bench_insert,diesel_async,100,,,50614160.0,ns,78
bench_insert,diesel_async,100,,,51279252.0,ns,80
bench_insert,diesel_async,100,,,60975282.0,ns,82
bench_insert,diesel_async,100,,,62201634.0,ns,84
bench_insert,diesel_async,100,,,59168948.0,ns,86
bench_insert,diesel_async,100,,,62916723.0,ns,88
bench_insert,diesel_async,100,,,59029944.0,ns,90
bench_insert,diesel_async,100,,,61042812.0,ns,92
bench_insert,diesel_async,100,,,61875437.0,ns,94
bench_insert,diesel_async,100,,,69384235.0,ns,96
bench_insert,diesel_async,100,,,66607054.0,ns,98
bench_insert,diesel_async,100,,,73405738.0,ns,100
bench_insert,diesel_async,100,,,68020171.0,ns,102
bench_insert,diesel_async,100,,,78140322.0,ns,104
bench_insert,diesel_async,100,,,71477893.0,ns,106
bench_insert,diesel_async,100,,,76228969.0,ns,108
bench_insert,diesel_async,100,,,75827648.0,ns,110
bench_insert,diesel_async,100,,,79613618.0,ns,112
bench_insert,diesel_async,100,,,78756720.0,ns,114
bench_insert,diesel_async,100,,,80415030.0,ns,116
bench_insert,diesel_async,100,,,82192984.0,ns,118
bench_insert,diesel_async,100,,,86214185.0,ns,120
bench_insert,diesel_async,100,,,86002448.0,ns,122
bench_insert,diesel_async,100,,,91024744.0,ns,124
bench_insert,diesel_async,100,,,101783362.0,ns,126
bench_insert,diesel_async,100,,,82720226.0,ns,128
bench_insert,diesel_async,100,,,89492562.0,ns,130
bench_insert,diesel_async,100,,,85833801.0,ns,132
bench_insert,diesel_async,100,,,86035861.0,ns,134
bench_insert,diesel_async,100,,,89120001.0,ns,136
bench_insert,diesel_async,100,,,90405839.0,ns,138
bench_insert,diesel_async,100,,,91715733.0,ns,140
bench_insert,diesel_async,100,,,92754466.0,ns,142
bench_insert,diesel_async,100,,,94552835.0,ns,144
bench_insert,diesel_async,100,,,100129105.0,ns,146
bench_insert,diesel_async,100,,,99916541.0,ns,148
bench_insert,diesel_async,100,,,99161469.0,ns,150
bench_insert,diesel_async,100,,,97724783.0,ns,152
bench_insert,diesel_async,100,,,98823570.0,ns,154
bench_insert,diesel_async,100,,,101585222.0,ns,156
bench_insert,diesel_async,100,,,101112034.0,ns,158
bench_insert,diesel_async,100,,,102021554.0,ns,160
bench_insert,diesel_async,100,,,108263343.0,ns,162
bench_insert,diesel_async,100,,,112059762.0,ns,164
bench_insert,diesel_async,100,,,109751625.0,ns,166
bench_insert,diesel_async,100,,,115211940.0,ns,168
bench_insert,diesel_async,100,,,118439901.0,ns,170
bench_insert,diesel_async,100,,,118379275.0,ns,172
bench_insert,diesel_async,100,,,119838087.0,ns,174
bench_insert,diesel_async,100,,,114962722.0,ns,176
bench_insert,diesel_async,100,,,125897506.0,ns,178
bench_insert,diesel_async,100,,,123800572.0,ns,180
bench_insert,diesel_async,100,,,124747263.0,ns,182
bench_insert,diesel_async,100,,,119369498.0,ns,184
bench_insert,diesel_async,100,,,120393855.0,ns,186
bench_insert,diesel_async,100,,,122311940.0,ns,188
bench_insert,diesel_async,100,,,129539535.0,ns,190
bench_insert,diesel_async,100,,,128978379.0,ns,192
bench_insert,diesel_async,100,,,129165932.0,ns,194
bench_insert,diesel_async,100,,,132125922.0,ns,196
bench_insert,diesel_async,100,,,127735767.0,ns,198
bench_insert,diesel_async,100,,,129622424.0,ns,200
