group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1871394.0,ns,13
bench_medium_complex_query,wtx,1,,,3136031.0,ns,26
bench_medium_complex_query,wtx,1,,,3820702.0,ns,39
bench_medium_complex_query,wtx,1,,,5411049.0,ns,52
bench_medium_complex_query,wtx,1,,,5492040.0,ns,65
bench_medium_complex_query,wtx,1,,,7677402.0,ns,78
bench_medium_complex_query,wtx,1,,,7801203.0,ns,91
bench_medium_complex_query,wtx,1,,,9871499.0,ns,104
bench_medium_complex_query,wtx,1,,,10007045.0,ns,117
bench_medium_complex_query,wtx,1,,,11004449.0,ns,130
bench_medium_complex_query,wtx,1,,,11645127.0,ns,143
bench_medium_complex_query,wtx,1,,,12003409.0,ns,156
bench_medium_complex_query,wtx,1,,,13101896.0,ns,169
bench_medium_complex_query,wtx,1,,,16820915.0,ns,182
bench_medium_complex_query,wtx,1,,,15649376.0,ns,195
bench_medium_complex_query,wtx,1,,,18927872.0,ns,208
bench_medium_complex_query,wtx,1,,,16901038.0,ns,221
bench_medium_complex_query,wtx,1,,,20159996.0,ns,234
bench_medium_complex_query,wtx,1,,,20501619.0,ns,247
bench_medium_complex_query,wtx,1,,,24052767.0,ns,260
bench_medium_complex_query,wtx,1,,,21454153.0,ns,273
bench_medium_complex_query,wtx,1,,,21869969.0,ns,286
bench_medium_complex_query,wtx,1,,,24800678.0,ns,299
bench_medium_complex_query,wtx,1,,,25106708.0,ns,312
bench_medium_complex_query,wtx,1,,,27266210.0,ns,325
bench_medium_complex_query,wtx,1,,,27554643.0,ns,338
bench_medium_complex_query,wtx,1,,,30963862.0,ns,351
bench_medium_complex_query,wtx,1,,,32206045.0,ns,364
bench_medium_complex_query,wtx,1,,,33674674.0,ns,377
bench_medium_complex_query,wtx,1,,,30047798.0,ns,390
bench_medium_complex_query,wtx,1,,,35069387.0,ns,403
bench_medium_complex_query,wtx,1,,,32474009.0,ns,416
bench_medium_complex_query,wtx,1,,,37539098.0,ns,429
bench_medium_complex_query,wtx,1,,,38124907.0,ns,442
bench_medium_complex_query,wtx,1,,,35593656.0,ns,455
bench_medium_complex_query,wtx,1,,,38495470.0,ns,468
bench_medium_complex_query,wtx,1,,,39602031.0,ns,481
bench_medium_complex_query,wtx,1,,,45314072.0,ns,494
bench_medium_complex_query,wtx,1,,,38590298.0,ns,507
bench_medium_complex_query,wtx,1,,,44429992.0,ns,520
bench_medium_complex_query,wtx,1,,,47283702.0,ns,533
bench_medium_complex_query,wtx,1,,,45267607.0,ns,546
bench_medium_complex_query,wtx,1,,,45007102.0,ns,559
bench_medium_complex_query,wtx,1,,,44711309.0,ns,572
bench_medium_complex_query,wtx,1,,,45924698.0,ns,585
bench_medium_complex_query,wtx,1,,,47283471.0,ns,598
bench_medium_complex_query,wtx,1,,,51702874.0,ns,611
bench_medium_complex_query,wtx,1,,,55088602.0,ns,624
bench_medium_complex_query,wtx,1,,,53409130.0,ns,637
bench_medium_complex_query,wtx,1,,,53375919.0,ns,650
bench_medium_complex_query,wtx,1,,,54459379.0,ns,663
bench_medium_complex_query,wtx,1,,,55048881.0,ns,676
bench_medium_complex_query,wtx,1,,,61704161.0,ns,689
bench_medium_complex_query,wtx,1,,,62624338.0,ns,702
bench_medium_complex_query,wtx,1,,,66754200.0,ns,715
bench_medium_complex_query,wtx,1,,,63154812.0,ns,728
bench_medium_complex_query,wtx,1,,,57525047.0,ns,741
bench_medium_complex_query,wtx,1,,,58067602.0,ns,754
bench_medium_complex_query,wtx,1,,,68454102.0,ns,767
bench_medium_complex_query,wtx,1,,,62745157.0,ns,780
bench_medium_complex_query,wtx,1,,,69498248.0,ns,793
bench_medium_complex_query,wtx,1,,,66247074.0,ns,806
bench_medium_complex_query,wtx,1,,,66405669.0,ns,819
bench_medium_complex_query,wtx,1,,,71488075.0,ns,832
bench_medium_complex_query,wtx,1,,,73802126.0,ns,845
bench_medium_complex_query,wtx,1,,,69489091.0,ns,858
bench_medium_complex_query,wtx,1,,,72269465.0,ns,871
bench_medium_complex_query,wtx,1,,,72523823.0,ns,884
bench_medium_complex_query,wtx,1,,,70742795.0,ns,897
bench_medium_complex_query,wtx,1,,,78329900.0,ns,910
bench_medium_complex_query,wtx,1,,,80139065.0,ns,923
bench_medium_complex_query,wtx,1,,,77494608.0,ns,936
bench_medium_complex_query,wtx,1,,,74117634.0,ns,949
bench_medium_complex_query,wtx,1,,,86337798.0,ns,962
bench_medium_complex_query,wtx,1,,,88054231.0,ns,975
bench_medium_complex_query,wtx,1,,,86639653.0,ns,988
bench_medium_complex_query,wtx,1,,,85243693.0,ns,1001
bench_medium_complex_query,wtx,1,,,83317585.0,ns,1014
bench_medium_complex_query,wtx,1,,,93040273.0,ns,1027
bench_medium_complex_query,wtx,1,,,88181199.0,ns,1040
bench_medium_complex_query,wtx,1,,,82029043.0,ns,1053
bench_medium_complex_query,wtx,1,,,88224228.0,ns,1066
bench_medium_complex_query,wtx,1,,,86696322.0,ns,1079
bench_medium_complex_query,wtx,1,,,87954264.0,ns,1092
bench_medium_complex_query,wtx,1,,,89992822.0,ns,1105
bench_medium_complex_query,wtx,1,,,90268716.0,ns,1118
bench_medium_complex_query,wtx,1,,,98991114.0,ns,1131
bench_medium_complex_query,wtx,1,,,96589768.0,ns,1144
bench_medium_complex_query,wtx,1,,,95647545.0,ns,1157
bench_medium_complex_query,wtx,1,,,99141915.0,ns,1170
bench_medium_complex_query,wtx,1,,,92966163.0,ns,1183
bench_medium_complex_query,wtx,1,,,94797652.0,ns,1196
bench_medium_complex_query,wtx,1,,,100110068.0,ns,1209
bench_medium_complex_query,wtx,1,,,108666834.0,ns,1222
