group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50362012.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49996744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52080266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50407247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50498981.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49628569.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50853381.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50749908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50472151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51875916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50857319.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51677035.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51067821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50381342.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50288108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48906534.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51922393.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50958446.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50879181.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50147796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50678505.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50069731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51631471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51250000.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49826538.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50659871.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50059753.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51227868.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50809390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51389404.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52502822.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52091836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50711504.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50667602.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50964656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51496276.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52642482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51606351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52506159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51342230.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48707519.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52212010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51066546.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51117701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50188739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52348484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52045450.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51365343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51471821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49618527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51015711.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52012698.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50412828.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51462743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51242229.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52039435.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51358706.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51081641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51156911.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51065761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48654987.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50605522.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50298731.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50507891.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51546039.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52109756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51417203.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50196440.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50346109.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50123935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50061098.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48985694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50491371.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52612042.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51121073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56952805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50755482.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49242383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51356052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51724344.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51508301.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50717896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50809567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50598220.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50433874.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50451328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51118513.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51793833.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51847173.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50215207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50466977.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51053763.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51016290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50796841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50728804.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51024055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51073316.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49961695.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51280052.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51231181.0,ns,12
