group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50172498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51076576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50630844.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50672241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50645560.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538632.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50482005.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50796032.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50748324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50709756.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50722460.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50621171.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50427189.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50777764.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50453548.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50574253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50491178.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50853766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51015999.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50634666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50833137.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50649915.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50589902.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50509522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50533797.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50586978.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50684951.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50707753.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50660685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50700500.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50492290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50841373.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50706671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50488553.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50661566.0,ns,18
