group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,807699.0,ns,30
bench_trivial_query,diesel_async,10,,,1642961.0,ns,60
bench_trivial_query,diesel_async,10,,,2495573.0,ns,90
bench_trivial_query,diesel_async,10,,,3360850.0,ns,120
bench_trivial_query,diesel_async,10,,,4444288.0,ns,150
bench_trivial_query,diesel_async,10,,,5217207.0,ns,180
bench_trivial_query,diesel_async,10,,,6928848.0,ns,210
bench_trivial_query,diesel_async,10,,,6525501.0,ns,240
bench_trivial_query,diesel_async,10,,,9248252.0,ns,270
bench_trivial_query,diesel_async,10,,,9332983.0,ns,300
bench_trivial_query,diesel_async,10,,,9951934.0,ns,330
bench_trivial_query,diesel_async,10,,,11451490.0,ns,360
bench_trivial_query,diesel_async,10,,,12046909.0,ns,390
bench_trivial_query,diesel_async,10,,,13196513.0,ns,420
bench_trivial_query,diesel_async,10,,,14681793.0,ns,450
bench_trivial_query,diesel_async,10,,,15208501.0,ns,480
bench_trivial_query,diesel_async,10,,,15657999.0,ns,510
bench_trivial_query,diesel_async,10,,,17253001.0,ns,540
bench_trivial_query,diesel_async,10,,,17978551.0,ns,570
bench_trivial_query,diesel_async,10,,,18769896.0,ns,600
bench_trivial_query,diesel_async,10,,,21545525.0,ns,630
bench_trivial_query,diesel_async,10,,,21040200.0,ns,660
bench_trivial_query,diesel_async,10,,,22350378.0,ns,690
bench_trivial_query,diesel_async,10,,,23183423.0,ns,720
bench_trivial_query,diesel_async,10,,,24264364.0,ns,750
bench_trivial_query,diesel_async,10,,,24959352.0,ns,780
bench_trivial_query,diesel_async,10,,,25065333.0,ns,810
bench_trivial_query,diesel_async,10,,,29120531.0,ns,840
bench_trivial_query,diesel_async,10,,,30245277.0,ns,870
bench_trivial_query,diesel_async,10,,,31829963.0,ns,900
bench_trivial_query,diesel_async,10,,,32848970.0,ns,930
bench_trivial_query,diesel_async,10,,,31001673.0,ns,960
bench_trivial_query,diesel_async,10,,,31658900.0,ns,990
bench_trivial_query,diesel_async,10,,,33586402.0,ns,1020
bench_trivial_query,diesel_async,10,,,34143263.0,ns,1050
bench_trivial_query,diesel_async,10,,,34488108.0,ns,1080
bench_trivial_query,diesel_async,10,,,40582026.0,ns,1110
bench_trivial_query,diesel_async,10,,,36432312.0,ns,1140
bench_trivial_query,diesel_async,10,,,38945558.0,ns,1170
bench_trivial_query,diesel_async,10,,,39179585.0,ns,1200
bench_trivial_query,diesel_async,10,,,46293808.0,ns,1230
bench_trivial_query,diesel_async,10,,,44472125.0,ns,1260
bench_trivial_query,diesel_async,10,,,43748850.0,ns,1290
bench_trivial_query,diesel_async,10,,,44117671.0,ns,1320
bench_trivial_query,diesel_async,10,,,43624711.0,ns,1350
bench_trivial_query,diesel_async,10,,,48002202.0,ns,1380
bench_trivial_query,diesel_async,10,,,50375887.0,ns,1410
bench_trivial_query,diesel_async,10,,,44955412.0,ns,1440
bench_trivial_query,diesel_async,10,,,50404046.0,ns,1470
bench_trivial_query,diesel_async,10,,,49289169.0,ns,1500
bench_trivial_query,diesel_async,10,,,49752502.0,ns,1530
bench_trivial_query,diesel_async,10,,,51005034.0,ns,1560
bench_trivial_query,diesel_async,10,,,53469521.0,ns,1590
bench_trivial_query,diesel_async,10,,,57755874.0,ns,1620
bench_trivial_query,diesel_async,10,,,60351149.0,ns,1650
bench_trivial_query,diesel_async,10,,,53785427.0,ns,1680
bench_trivial_query,diesel_async,10,,,53928004.0,ns,1710
bench_trivial_query,diesel_async,10,,,59940335.0,ns,1740
bench_trivial_query,diesel_async,10,,,59825702.0,ns,1770
bench_trivial_query,diesel_async,10,,,59410155.0,ns,1800
bench_trivial_query,diesel_async,10,,,66427378.0,ns,1830
bench_trivial_query,diesel_async,10,,,61297300.0,ns,1860
bench_trivial_query,diesel_async,10,,,61533531.0,ns,1890
bench_trivial_query,diesel_async,10,,,66468888.0,ns,1920
bench_trivial_query,diesel_async,10,,,64018904.0,ns,1950
bench_trivial_query,diesel_async,10,,,71973377.0,ns,1980
bench_trivial_query,diesel_async,10,,,64982288.0,ns,2010
bench_trivial_query,diesel_async,10,,,72869282.0,ns,2040
bench_trivial_query,diesel_async,10,,,65952802.0,ns,2070
bench_trivial_query,diesel_async,10,,,73858252.0,ns,2100
bench_trivial_query,diesel_async,10,,,73532423.0,ns,2130
bench_trivial_query,diesel_async,10,,,77005025.0,ns,2160
bench_trivial_query,diesel_async,10,,,82649255.0,ns,2190
bench_trivial_query,diesel_async,10,,,70021479.0,ns,2220
bench_trivial_query,diesel_async,10,,,71762307.0,ns,2250
bench_trivial_query,diesel_async,10,,,76371202.0,ns,2280
bench_trivial_query,diesel_async,10,,,76509638.0,ns,2310
bench_trivial_query,diesel_async,10,,,74254262.0,ns,2340
bench_trivial_query,diesel_async,10,,,90510740.0,ns,2370
bench_trivial_query,diesel_async,10,,,87266252.0,ns,2400
bench_trivial_query,diesel_async,10,,,81934245.0,ns,2430
bench_trivial_query,diesel_async,10,,,78362110.0,ns,2460
bench_trivial_query,diesel_async,10,,,82023397.0,ns,2490
bench_trivial_query,diesel_async,10,,,83718114.0,ns,2520
bench_trivial_query,diesel_async,10,,,83477723.0,ns,2550
bench_trivial_query,diesel_async,10,,,89300939.0,ns,2580
bench_trivial_query,diesel_async,10,,,82522909.0,ns,2610
bench_trivial_query,diesel_async,10,,,86248248.0,ns,2640
bench_trivial_query,diesel_async,10,,,92705003.0,ns,2670
bench_trivial_query,diesel_async,10,,,91208026.0,ns,2700
bench_trivial_query,diesel_async,10,,,101368323.0,ns,2730
bench_trivial_query,diesel_async,10,,,86721187.0,ns,2760
bench_trivial_query,diesel_async,10,,,95139320.0,ns,2790
bench_trivial_query,diesel_async,10,,,97675272.0,ns,2820
bench_trivial_query,diesel_async,10,,,94145353.0,ns,2850
bench_trivial_query,diesel_async,10,,,100283549.0,ns,2880
bench_trivial_query,diesel_async,10,,,100371957.0,ns,2910
bench_trivial_query,diesel_async,10,,,95464058.0,ns,2940
bench_trivial_query,diesel_async,10,,,102718724.0,ns,2970
bench_trivial_query,diesel_async,10,,,98942810.0,ns,3000
