group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,53887355.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60286948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50218625.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54638425.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49843976.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56516521.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53077701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50196253.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49733971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49922820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49831120.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49526071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50213655.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49385438.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49782379.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49930116.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49793188.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51403728.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50574522.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54440857.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54818598.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52400727.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49068172.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50575230.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54369407.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49763676.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52665305.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49495220.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49493607.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49938459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53631477.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,48983331.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50473642.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52250793.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49568908.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50989449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49315043.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56448979.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53197946.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50800390.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49794921.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61127460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49722694.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49897085.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50141440.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59333167.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49759515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53393295.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50279127.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59603898.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49795352.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50165297.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51744820.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49589075.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62584777.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52202741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49605338.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50579790.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51124245.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49610725.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50124939.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49397977.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53507248.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50042197.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50161067.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52254937.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49991900.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50196162.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49794991.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50054257.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49109699.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56296103.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,66929740.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50012638.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50219403.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49889948.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49719619.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52792835.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50724520.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50315927.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49120449.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54760090.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49872796.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50200370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51426280.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62487209.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50689176.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51768720.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49717849.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50314741.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49979218.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50495460.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59205109.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52892992.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,57461653.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,49743573.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50040000.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50463494.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54896955.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58890606.0,ns,18
