group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1097980.0,ns,3
bench_insert,postgres,1,,,2283304.0,ns,6
bench_insert,postgres,1,,,2617819.0,ns,9
bench_insert,postgres,1,,,4260687.0,ns,12
bench_insert,postgres,1,,,4331449.0,ns,15
bench_insert,postgres,1,,,6044569.0,ns,18
bench_insert,postgres,1,,,6607801.0,ns,21
bench_insert,postgres,1,,,8317464.0,ns,24
bench_insert,postgres,1,,,11759233.0,ns,27
bench_insert,postgres,1,,,9635847.0,ns,30
bench_insert,postgres,1,,,11050017.0,ns,33
bench_insert,postgres,1,,,13726296.0,ns,36
bench_insert,postgres,1,,,10789531.0,ns,39
bench_insert,postgres,1,,,14023932.0,ns,42
bench_insert,postgres,1,,,13684247.0,ns,45
bench_insert,postgres,1,,,16072187.0,ns,48
bench_insert,postgres,1,,,17142636.0,ns,51
bench_insert,postgres,1,,,15915605.0,ns,54
bench_insert,postgres,1,,,18577596.0,ns,57
bench_insert,postgres,1,,,18294998.0,ns,60
bench_insert,postgres,1,,,21282388.0,ns,63
bench_insert,postgres,1,,,20636602.0,ns,66
bench_insert,postgres,1,,,21836082.0,ns,69
bench_insert,postgres,1,,,22956885.0,ns,72
bench_insert,postgres,1,,,20632855.0,ns,75
bench_insert,postgres,1,,,24576179.0,ns,78
bench_insert,postgres,1,,,24678280.0,ns,81
bench_insert,postgres,1,,,24990894.0,ns,84
bench_insert,postgres,1,,,24695382.0,ns,87
bench_insert,postgres,1,,,27688713.0,ns,90
bench_insert,postgres,1,,,32557376.0,ns,93
bench_insert,postgres,1,,,37105460.0,ns,96
bench_insert,postgres,1,,,32191541.0,ns,99
bench_insert,postgres,1,,,29553525.0,ns,102
bench_insert,postgres,1,,,40010676.0,ns,105
bench_insert,postgres,1,,,35496757.0,ns,108
bench_insert,postgres,1,,,35086630.0,ns,111
bench_insert,postgres,1,,,39806962.0,ns,114
bench_insert,postgres,1,,,37011608.0,ns,117
bench_insert,postgres,1,,,44161137.0,ns,120
bench_insert,postgres,1,,,37943543.0,ns,123
bench_insert,postgres,1,,,37021268.0,ns,126
bench_insert,postgres,1,,,43885504.0,ns,129
bench_insert,postgres,1,,,44435948.0,ns,132
bench_insert,postgres,1,,,51894520.0,ns,135
bench_insert,postgres,1,,,46886900.0,ns,138
bench_insert,postgres,1,,,44409461.0,ns,141
bench_insert,postgres,1,,,51567229.0,ns,144
bench_insert,postgres,1,,,45210367.0,ns,147
bench_insert,postgres,1,,,50564527.0,ns,150
bench_insert,postgres,1,,,43812035.0,ns,153
bench_insert,postgres,1,,,50291216.0,ns,156
bench_insert,postgres,1,,,46914784.0,ns,159
bench_insert,postgres,1,,,57717035.0,ns,162
bench_insert,postgres,1,,,61271296.0,ns,165
bench_insert,postgres,1,,,65902734.0,ns,168
bench_insert,postgres,1,,,52825849.0,ns,171
bench_insert,postgres,1,,,58100872.0,ns,174
bench_insert,postgres,1,,,57882396.0,ns,177
bench_insert,postgres,1,,,58214401.0,ns,180
bench_insert,postgres,1,,,70770303.0,ns,183
bench_insert,postgres,1,,,57137323.0,ns,186
bench_insert,postgres,1,,,69845038.0,ns,189
bench_insert,postgres,1,,,57645021.0,ns,192
bench_insert,postgres,1,,,60638828.0,ns,195
bench_insert,postgres,1,,,62952020.0,ns,198
bench_insert,postgres,1,,,69761055.0,ns,201
bench_insert,postgres,1,,,65160419.0,ns,204
bench_insert,postgres,1,,,62559463.0,ns,207
bench_insert,postgres,1,,,66754824.0,ns,210
bench_insert,postgres,1,,,67249318.0,ns,213
bench_insert,postgres,1,,,78540193.0,ns,216
bench_insert,postgres,1,,,72175137.0,ns,219
bench_insert,postgres,1,,,76380014.0,ns,222
bench_insert,postgres,1,,,84712092.0,ns,225
bench_insert,postgres,1,,,81188932.0,ns,228
bench_insert,postgres,1,,,77161621.0,ns,231
bench_insert,postgres,1,,,86377593.0,ns,234
bench_insert,postgres,1,,,80941139.0,ns,237
bench_insert,postgres,1,,,74185883.0,ns,240
bench_insert,postgres,1,,,82390562.0,ns,243
bench_insert,postgres,1,,,79688860.0,ns,246
bench_insert,postgres,1,,,80591096.0,ns,249
bench_insert,postgres,1,,,92282136.0,ns,252
bench_insert,postgres,1,,,90679386.0,ns,255
bench_insert,postgres,1,,,81603586.0,ns,258
bench_insert,postgres,1,,,95355060.0,ns,261
bench_insert,postgres,1,,,86792988.0,ns,264
bench_insert,postgres,1,,,102226494.0,ns,267
bench_insert,postgres,1,,,94101718.0,ns,270
bench_insert,postgres,1,,,114188134.0,ns,273
bench_insert,postgres,1,,,93572409.0,ns,276
bench_insert,postgres,1,,,96805402.0,ns,279
bench_insert,postgres,1,,,90057178.0,ns,282
bench_insert,postgres,1,,,87538165.0,ns,285
bench_insert,postgres,1,,,87388704.0,ns,288
bench_insert,postgres,1,,,98687338.0,ns,291
bench_insert,postgres,1,,,92573379.0,ns,294
bench_insert,postgres,1,,,93045253.0,ns,297
bench_insert,postgres,1,,,99896188.0,ns,300
