group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54977899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54519419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54109840.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54246857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58797468.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57819391.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61205737.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60904532.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54638000.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60075292.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55021831.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56419695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54449757.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58765787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55392998.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54380396.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62920921.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55250960.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54823718.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55578084.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60218243.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54578959.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61737811.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54674368.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55170669.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54635314.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57504640.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54112594.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59342099.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54223001.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61847550.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57695695.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58399542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54900763.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61153527.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56752949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59151949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60177556.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56157615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56891859.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60476513.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54929077.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59675003.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54882088.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57996753.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54927072.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60290157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55355115.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64743638.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58730047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62488154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59606705.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54670691.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54924197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54465887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55098424.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54455668.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54396456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56037987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54909066.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54924764.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55053125.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54602228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57581781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59576185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58238994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59699225.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64515573.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58406969.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60773542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54479939.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57932620.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61190708.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54921147.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59033376.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59416514.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56237086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60406784.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60944713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54415297.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54225140.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54310019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57041306.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65092809.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62582887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57450133.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63156464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63028675.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58829767.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57383107.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55011948.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58688781.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54874138.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54851236.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55075787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55280301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55257929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54706334.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54607398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58581547.0,ns,7
