group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2186004.0,ns,2
bench_trivial_query,sea-orm,1000,,,3876439.0,ns,4
bench_trivial_query,sea-orm,1000,,,5482307.0,ns,6
bench_trivial_query,sea-orm,1000,,,6850419.0,ns,8
bench_trivial_query,sea-orm,1000,,,8846637.0,ns,10
bench_trivial_query,sea-orm,1000,,,10595933.0,ns,12
bench_trivial_query,sea-orm,1000,,,12557496.0,ns,14
bench_trivial_query,sea-orm,1000,,,13793111.0,ns,16
bench_trivial_query,sea-orm,1000,,,15406652.0,ns,18
bench_trivial_query,sea-orm,1000,,,16857830.0,ns,20
bench_trivial_query,sea-orm,1000,,,18710158.0,ns,22
bench_trivial_query,sea-orm,1000,,,19240091.0,ns,24
bench_trivial_query,sea-orm,1000,,,21818905.0,ns,26
bench_trivial_query,sea-orm,1000,,,22686976.0,ns,28
bench_trivial_query,sea-orm,1000,,,25377958.0,ns,30
bench_trivial_query,sea-orm,1000,,,26847126.0,ns,32
bench_trivial_query,sea-orm,1000,,,29453969.0,ns,34
bench_trivial_query,sea-orm,1000,,,28703052.0,ns,36
bench_trivial_query,sea-orm,1000,,,31646239.0,ns,38
bench_trivial_query,sea-orm,1000,,,33879857.0,ns,40
bench_trivial_query,sea-orm,1000,,,34947065.0,ns,42
bench_trivial_query,sea-orm,1000,,,41926974.0,ns,44
bench_trivial_query,sea-orm,1000,,,36122607.0,ns,46
bench_trivial_query,sea-orm,1000,,,39564593.0,ns,48
bench_trivial_query,sea-orm,1000,,,42292757.0,ns,50
bench_trivial_query,sea-orm,1000,,,43794595.0,ns,52
bench_trivial_query,sea-orm,1000,,,45576008.0,ns,54
bench_trivial_query,sea-orm,1000,,,45048403.0,ns,56
bench_trivial_query,sea-orm,1000,,,46714703.0,ns,58
bench_trivial_query,sea-orm,1000,,,49964129.0,ns,60
bench_trivial_query,sea-orm,1000,,,49852099.0,ns,62
bench_trivial_query,sea-orm,1000,,,53103532.0,ns,64
bench_trivial_query,sea-orm,1000,,,52183475.0,ns,66
bench_trivial_query,sea-orm,1000,,,56572495.0,ns,68
bench_trivial_query,sea-orm,1000,,,59060681.0,ns,70
bench_trivial_query,sea-orm,1000,,,59956732.0,ns,72
bench_trivial_query,sea-orm,1000,,,58065750.0,ns,74
bench_trivial_query,sea-orm,1000,,,59922297.0,ns,76
bench_trivial_query,sea-orm,1000,,,63913662.0,ns,78
bench_trivial_query,sea-orm,1000,,,67485030.0,ns,80
bench_trivial_query,sea-orm,1000,,,68644210.0,ns,82
bench_trivial_query,sea-orm,1000,,,66184514.0,ns,84
bench_trivial_query,sea-orm,1000,,,69433761.0,ns,86
bench_trivial_query,sea-orm,1000,,,69998356.0,ns,88
bench_trivial_query,sea-orm,1000,,,73929565.0,ns,90
bench_trivial_query,sea-orm,1000,,,76390206.0,ns,92
bench_trivial_query,sea-orm,1000,,,79420684.0,ns,94
bench_trivial_query,sea-orm,1000,,,75876655.0,ns,96
bench_trivial_query,sea-orm,1000,,,78901900.0,ns,98
bench_trivial_query,sea-orm,1000,,,80272719.0,ns,100
bench_trivial_query,sea-orm,1000,,,82724069.0,ns,102
bench_trivial_query,sea-orm,1000,,,85780509.0,ns,104
bench_trivial_query,sea-orm,1000,,,85370912.0,ns,106
bench_trivial_query,sea-orm,1000,,,89675017.0,ns,108
bench_trivial_query,sea-orm,1000,,,86737025.0,ns,110
bench_trivial_query,sea-orm,1000,,,92546200.0,ns,112
bench_trivial_query,sea-orm,1000,,,95003804.0,ns,114
bench_trivial_query,sea-orm,1000,,,96505862.0,ns,116
bench_trivial_query,sea-orm,1000,,,96395922.0,ns,118
bench_trivial_query,sea-orm,1000,,,99379931.0,ns,120
bench_trivial_query,sea-orm,1000,,,94796035.0,ns,122
bench_trivial_query,sea-orm,1000,,,97485321.0,ns,124
