group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1133180.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2217037.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3339859.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4463521.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5591140.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6675758.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7788891.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8885692.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10011840.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11187128.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12306102.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13403976.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14578723.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15699479.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16768761.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17861214.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19058454.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20119849.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21246247.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22254443.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23363317.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,24641719.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26007033.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26823029.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27850722.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29116510.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30200718.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31285688.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32507183.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33411284.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34519969.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35563771.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36653861.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37852463.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,39143247.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40243746.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,41347912.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42834032.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,43712175.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,44761538.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45861446.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46675629.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,48030273.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49093883.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,50259233.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51362638.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54055775.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,54011653.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54667449.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55634158.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,57036091.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,58286831.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59487697.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60315095.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,61426875.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62548223.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63960114.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64791659.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65875357.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,67111299.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,68320591.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69423334.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,70333217.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71550554.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,72656933.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73835318.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,74816314.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,76051414.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77165508.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,78561319.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79633525.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80519734.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81593582.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82628468.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83803776.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,84972733.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,86236788.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,87110042.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,88054880.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,89180295.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90144188.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,92212387.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,93163857.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93920953.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94906457.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95703919.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,97014981.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,98013470.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99322408.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100752844.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101744570.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102508519.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,103596564.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105053540.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106090861.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,107248035.0,ns,384
