group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1212955.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2065037.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3474981.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3980515.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5737126.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6023501.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8013088.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7952624.0,ns,72
bench_trivial_query,postgres_by_id,100,,,8882311.0,ns,81
bench_trivial_query,postgres_by_id,100,,,11268918.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12722754.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11975157.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13963561.0,ns,117
bench_trivial_query,postgres_by_id,100,,,14100388.0,ns,126
bench_trivial_query,postgres_by_id,100,,,14824938.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18267831.0,ns,144
bench_trivial_query,postgres_by_id,100,,,19515953.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18511938.0,ns,162
bench_trivial_query,postgres_by_id,100,,,21616326.0,ns,171
bench_trivial_query,postgres_by_id,100,,,19751714.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21197665.0,ns,189
bench_trivial_query,postgres_by_id,100,,,23621972.0,ns,198
bench_trivial_query,postgres_by_id,100,,,26336232.0,ns,207
bench_trivial_query,postgres_by_id,100,,,23714645.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25101796.0,ns,225
bench_trivial_query,postgres_by_id,100,,,26004162.0,ns,234
bench_trivial_query,postgres_by_id,100,,,31272573.0,ns,243
bench_trivial_query,postgres_by_id,100,,,28226342.0,ns,252
bench_trivial_query,postgres_by_id,100,,,33758726.0,ns,261
bench_trivial_query,postgres_by_id,100,,,30012793.0,ns,270
bench_trivial_query,postgres_by_id,100,,,35518964.0,ns,279
bench_trivial_query,postgres_by_id,100,,,31971989.0,ns,288
bench_trivial_query,postgres_by_id,100,,,33371503.0,ns,297
bench_trivial_query,postgres_by_id,100,,,38668813.0,ns,306
bench_trivial_query,postgres_by_id,100,,,40364655.0,ns,315
bench_trivial_query,postgres_by_id,100,,,35885699.0,ns,324
bench_trivial_query,postgres_by_id,100,,,41456410.0,ns,333
bench_trivial_query,postgres_by_id,100,,,38847892.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40232048.0,ns,351
bench_trivial_query,postgres_by_id,100,,,40508577.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41230539.0,ns,369
bench_trivial_query,postgres_by_id,100,,,48511061.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43762191.0,ns,387
bench_trivial_query,postgres_by_id,100,,,47913095.0,ns,396
bench_trivial_query,postgres_by_id,100,,,52004216.0,ns,405
bench_trivial_query,postgres_by_id,100,,,47664891.0,ns,414
bench_trivial_query,postgres_by_id,100,,,52305368.0,ns,423
bench_trivial_query,postgres_by_id,100,,,48895269.0,ns,432
bench_trivial_query,postgres_by_id,100,,,56368698.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51113482.0,ns,450
bench_trivial_query,postgres_by_id,100,,,58962092.0,ns,459
bench_trivial_query,postgres_by_id,100,,,52802417.0,ns,468
bench_trivial_query,postgres_by_id,100,,,53741170.0,ns,477
bench_trivial_query,postgres_by_id,100,,,58729140.0,ns,486
bench_trivial_query,postgres_by_id,100,,,56312513.0,ns,495
bench_trivial_query,postgres_by_id,100,,,64898867.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58549582.0,ns,513
bench_trivial_query,postgres_by_id,100,,,66952226.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62428687.0,ns,531
bench_trivial_query,postgres_by_id,100,,,69438851.0,ns,540
bench_trivial_query,postgres_by_id,100,,,62187236.0,ns,549
bench_trivial_query,postgres_by_id,100,,,64516577.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64555450.0,ns,567
bench_trivial_query,postgres_by_id,100,,,72699606.0,ns,576
bench_trivial_query,postgres_by_id,100,,,68469825.0,ns,585
bench_trivial_query,postgres_by_id,100,,,69890544.0,ns,594
bench_trivial_query,postgres_by_id,100,,,68658756.0,ns,603
bench_trivial_query,postgres_by_id,100,,,69782353.0,ns,612
bench_trivial_query,postgres_by_id,100,,,70766071.0,ns,621
bench_trivial_query,postgres_by_id,100,,,71193676.0,ns,630
bench_trivial_query,postgres_by_id,100,,,83154625.0,ns,639
bench_trivial_query,postgres_by_id,100,,,73432657.0,ns,648
bench_trivial_query,postgres_by_id,100,,,85218390.0,ns,657
bench_trivial_query,postgres_by_id,100,,,83521120.0,ns,666
bench_trivial_query,postgres_by_id,100,,,79204866.0,ns,675
bench_trivial_query,postgres_by_id,100,,,88721222.0,ns,684
bench_trivial_query,postgres_by_id,100,,,89842888.0,ns,693
bench_trivial_query,postgres_by_id,100,,,91333161.0,ns,702
bench_trivial_query,postgres_by_id,100,,,81441305.0,ns,711
bench_trivial_query,postgres_by_id,100,,,94237265.0,ns,720
bench_trivial_query,postgres_by_id,100,,,91114603.0,ns,729
bench_trivial_query,postgres_by_id,100,,,91564645.0,ns,738
bench_trivial_query,postgres_by_id,100,,,96283623.0,ns,747
bench_trivial_query,postgres_by_id,100,,,97932648.0,ns,756
bench_trivial_query,postgres_by_id,100,,,85400260.0,ns,765
bench_trivial_query,postgres_by_id,100,,,100718031.0,ns,774
bench_trivial_query,postgres_by_id,100,,,88169664.0,ns,783
bench_trivial_query,postgres_by_id,100,,,89688229.0,ns,792
bench_trivial_query,postgres_by_id,100,,,102678020.0,ns,801
bench_trivial_query,postgres_by_id,100,,,90851020.0,ns,810
bench_trivial_query,postgres_by_id,100,,,93189709.0,ns,819
bench_trivial_query,postgres_by_id,100,,,100158956.0,ns,828
bench_trivial_query,postgres_by_id,100,,,94429318.0,ns,837
bench_trivial_query,postgres_by_id,100,,,100972389.0,ns,846
bench_trivial_query,postgres_by_id,100,,,100472751.0,ns,855
bench_trivial_query,postgres_by_id,100,,,98407315.0,ns,864
bench_trivial_query,postgres_by_id,100,,,98806419.0,ns,873
bench_trivial_query,postgres_by_id,100,,,99290686.0,ns,882
bench_trivial_query,postgres_by_id,100,,,106426139.0,ns,891
bench_trivial_query,postgres_by_id,100,,,102180299.0,ns,900
