group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2188625.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2995411.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3900341.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4749446.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,6280373.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,8321444.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9523477.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8167045.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9149439.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,9983125.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14198274.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15372997.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12942389.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,17104929.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14421570.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,19297747.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16269330.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,19459612.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18400730.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25254442.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,23967427.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21465169.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,29099890.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23344768.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,31065289.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,32418595.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25638279.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,34795503.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,27067429.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37307671.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,29727051.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,36638270.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32005502.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,31620405.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44367781.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,35290546.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,34572506.0,ns,407
